iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04411296201339232,0.188666,0.0040487424294443335,0.44400000000000006,0.5,-0.022186176147714842,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04411296201339232,0.188666,0.0040487424294443335,0.45200000000000007,0.5,-0.0020087897882272855,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04411296201339232,0.188666,0.0040487424294443335,0.4600000000000001,0.5,0.02706627226734546,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04411296201339232,0.188666,0.0040487424294443335,0.46799999999999997,0.5,0.050829316925607396,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04411296201339232,0.188666,0.0040487424294443335,0.476,0.5,0.018217061313774204,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04411296201339232,0.188666,0.0040487424294443335,0.484,0.5,-0.00238591715064934,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04411296201339232,0.188666,0.0040487424294443335,0.492,0.5,0.0029894378233471016,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04411296201339232,0.188666,0.0040487424294443335,0.5,0.5,0.03796642416542645,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04411296201339232,0.188666,0.0040487424294443335,0.508,0.5,0.09301115786127905,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04411296201339232,0.188666,0.0040487424294443335,0.516,0.5,-0.07698714531696796,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04411296201339232,0.188666,0.0040487424294443335,0.524,0.5,0.03204450811810755,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04411296201339232,0.188666,0.0040487424294443335,0.532,0.5,-0.05820203967018881,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04411296201339232,0.188666,0.0040487424294443335,0.54,0.5,0.04647494436290887,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04411296201339232,0.188666,0.0040487424294443335,0.548,0.5,0.05719533888020939,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04411296201339232,0.188666,0.0040487424294443335,0.556,0.5,0.014432619703730849,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04411296201339232,0.188666,0.0040487424294443335,0.5640000000000001,0.5,-0.006582939089510357,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04411296201339232,0.188666,0.0040487424294443335,0.5720000000000001,0.5,0.048884627067242586,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04411296201339232,0.188666,0.0040487424294443335,0.5800000000000001,0.5,-0.009553371642054572,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04411296201339232,0.188666,0.0040487424294443335,0.5880000000000001,0.5,0.05283106397599895,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04411296201339232,0.188666,0.0040487424294443335,0.596,0.5,-0.017511381964050467,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04391416182331625,0.170252,0.0034017862294293153,0.604,0.5,0.051620264722827075,[0.04547377 0.         0.         0.         0.34434419 0.         0.         0.         0.12998366 0.         0.03229677 0.         0.01752282 0.         0.         0.02071305 0.         0.         0.01546434 0.         0.         0.         0.         0.01300105 0.         0.28870693 0.         0.09249341 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04391416182331625,0.170252,0.0034017862294293153,0.612,0.5,0.0008004840051896471,[0.04547377 0.         0.         0.         0.34434419 0.         0.         0.         0.12998366 0.         0.03229677 0.         0.01752282 0.         0.         0.02071305 0.         0.         0.01546434 0.         0.         0.         0.         0.01300105 0.         0.28870693 0.         0.09249341 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04391416182331625,0.170252,0.0034017862294293153,0.62,0.5,0.018798816987105973,[0.04547377 0.         0.         0.         0.34434419 0.         0.         0.         0.12998366 0.         0.03229677 0.         0.01752282 0.         0.         0.02071305 0.         0.         0.01546434 0.         0.         0.         0.         0.01300105 0.         0.28870693 0.         0.09249341 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04391416182331625,0.170252,0.0034017862294293153,0.628,0.5,0.006175254594009333,[0.04547377 0.         0.         0.         0.34434419 0.         0.         0.         0.12998366 0.         0.03229677 0.         0.01752282 0.         0.         0.02071305 0.         0.         0.01546434 0.         0.         0.         0.         0.01300105 0.         0.28870693 0.         0.09249341 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04391416182331625,0.170252,0.0034017862294293153,0.636,0.5,-0.06662622198999064,[0.04547377 0.         0.         0.         0.34434419 0.         0.         0.         0.12998366 0.         0.03229677 0.         0.01752282 0.         0.         0.02071305 0.         0.         0.01546434 0.         0.         0.         0.         0.01300105 0.         0.28870693 0.         0.09249341 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04391416182331625,0.170252,0.0034017862294293153,0.644,0.5,0.0536453655071267,[0.04547377 0.         0.         0.         0.34434419 0.         0.         0.         0.12998366 0.         0.03229677 0.         0.01752282 0.         0.         0.02071305 0.         0.         0.01546434 0.         0.         0.         0.         0.01300105 0.         0.28870693 0.         0.09249341 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04391416182331625,0.170252,0.0034017862294293153,0.652,0.5,-0.01846714479654359,[0.04547377 0.         0.         0.         0.34434419 0.         0.         0.         0.12998366 0.         0.03229677 0.         0.01752282 0.         0.         0.02071305 0.         0.         0.01546434 0.         0.         0.         0.         0.01300105 0.         0.28870693 0.         0.09249341 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04391416182331625,0.170252,0.0034017862294293153,0.66,0.5,0.041378267598919216,[0.04547377 0.         0.         0.         0.34434419 0.         0.         0.         0.12998366 0.         0.03229677 0.         0.01752282 0.         0.         0.02071305 0.         0.         0.01546434 0.         0.         0.         0.         0.01300105 0.         0.28870693 0.         0.09249341 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04391416182331625,0.170252,0.0034017862294293153,0.668,0.5,0.029621362847433476,[0.04547377 0.         0.         0.         0.34434419 0.         0.         0.         0.12998366 0.         0.03229677 0.         0.01752282 0.         0.         0.02071305 0.         0.         0.01546434 0.         0.         0.         0.         0.01300105 0.         0.28870693 0.         0.09249341 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04291948357274069,0.177697,0.0036093584947582188,0.676,0.5,0.03459830412998822,[0.         0.         0.         0.         0.35858451 0.         0.         0.0181202  0.         0.         0.03936281 0.03688839 0.         0.         0.         0.03602225 0.02512413 0.         0.0202532  0.         0.         0.         0.01759458 0.         0.         0.23022066 0.         0.21782929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04291948357274069,0.177697,0.0036093584947582188,0.684,0.5,0.025472069384602655,[0.         0.         0.         0.         0.35858451 0.         0.         0.0181202  0.         0.         0.03936281 0.03688839 0.         0.         0.         0.03602225 0.02512413 0.         0.0202532  0.         0.         0.         0.01759458 0.         0.         0.23022066 0.         0.21782929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04291948357274069,0.177697,0.0036093584947582188,0.6920000000000001,0.5,-0.01049178952860684,[0.         0.         0.         0.         0.35858451 0.         0.         0.0181202  0.         0.         0.03936281 0.03688839 0.         0.         0.         0.03602225 0.02512413 0.         0.0202532  0.         0.         0.         0.01759458 0.         0.         0.23022066 0.         0.21782929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04291948357274069,0.177697,0.0036093584947582188,0.7,0.5,-0.015733640911453416,[0.         0.         0.         0.         0.35858451 0.         0.         0.0181202  0.         0.         0.03936281 0.03688839 0.         0.         0.         0.03602225 0.02512413 0.         0.0202532  0.         0.         0.         0.01759458 0.         0.         0.23022066 0.         0.21782929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04291948357274069,0.177697,0.0036093584947582188,0.708,0.5,0.09558256215486331,[0.         0.         0.         0.         0.35858451 0.         0.         0.0181202  0.         0.         0.03936281 0.03688839 0.         0.         0.         0.03602225 0.02512413 0.         0.0202532  0.         0.         0.         0.01759458 0.         0.         0.23022066 0.         0.21782929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04291948357274069,0.177697,0.0036093584947582188,0.716,0.5,-0.042505132487574954,[0.         0.         0.         0.         0.35858451 0.         0.         0.0181202  0.         0.         0.03936281 0.03688839 0.         0.         0.         0.03602225 0.02512413 0.         0.0202532  0.         0.         0.         0.01759458 0.         0.         0.23022066 0.         0.21782929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04291948357274069,0.177697,0.0036093584947582188,0.724,0.5,0.03530730672170043,[0.         0.         0.         0.         0.35858451 0.         0.         0.0181202  0.         0.         0.03936281 0.03688839 0.         0.         0.         0.03602225 0.02512413 0.         0.0202532  0.         0.         0.         0.01759458 0.         0.         0.23022066 0.         0.21782929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04291948357274069,0.177697,0.0036093584947582188,0.732,0.5,-0.006864559527976451,[0.         0.         0.         0.         0.35858451 0.         0.         0.0181202  0.         0.         0.03936281 0.03688839 0.         0.         0.         0.03602225 0.02512413 0.         0.0202532  0.         0.         0.         0.01759458 0.         0.         0.23022066 0.         0.21782929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04291948357274069,0.177697,0.0036093584947582188,0.74,0.5,0.09184744903653412,[0.         0.         0.         0.         0.35858451 0.         0.         0.0181202  0.         0.         0.03936281 0.03688839 0.         0.         0.         0.03602225 0.02512413 0.         0.0202532  0.         0.         0.         0.01759458 0.         0.         0.23022066 0.         0.21782929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04291948357274069,0.177697,0.0036093584947582188,0.748,0.5,0.05301820546526057,[0.         0.         0.         0.         0.35858451 0.         0.         0.0181202  0.         0.         0.03936281 0.03688839 0.         0.         0.         0.03602225 0.02512413 0.         0.0202532  0.         0.         0.         0.01759458 0.         0.         0.23022066 0.         0.21782929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04291948357274069,0.177697,0.0036093584947582188,0.756,0.5,0.02223131300971089,[0.         0.         0.         0.         0.35858451 0.         0.         0.0181202  0.         0.         0.03936281 0.03688839 0.         0.         0.         0.03602225 0.02512413 0.         0.0202532  0.         0.         0.         0.01759458 0.         0.         0.23022066 0.         0.21782929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03834792437621408,0.200485,0.004133989031843764,0.764,0.5,0.024458197011777816,[0.02386859 0.         0.         0.         0.21742803 0.         0.         0.         0.03372692 0.         0.02349584 0.         0.02423485 0.         0.         0.01892042 0.         0.03208476 0.02108991 0.         0.         0.         0.         0.         0.         0.20076593 0.         0.40438475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03834792437621408,0.200485,0.004133989031843764,0.772,0.5,0.012206216743976747,[0.02386859 0.         0.         0.         0.21742803 0.         0.         0.         0.03372692 0.         0.02349584 0.         0.02423485 0.         0.         0.01892042 0.         0.03208476 0.02108991 0.         0.         0.         0.         0.         0.         0.20076593 0.         0.40438475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03834792437621408,0.200485,0.004133989031843764,0.78,0.5,-0.036210035703785136,[0.02386859 0.         0.         0.         0.21742803 0.         0.         0.         0.03372692 0.         0.02349584 0.         0.02423485 0.         0.         0.01892042 0.         0.03208476 0.02108991 0.         0.         0.         0.         0.         0.         0.20076593 0.         0.40438475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
