iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,0.038692745173886614,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,-0.09962521888134729,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,-0.052298607059565454,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,-0.02162841509701078,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,-0.09962889225009851,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,-0.11009626647307272,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,-0.06554786067584904,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,0.08721849771096257,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,-0.06379658888974879,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,0.04745878863464372,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,-0.0012463589590844286,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,0.042854507191240086,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,0.06748967307782809,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,0.053429708106917786,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,-0.09779274265466696,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,0.01133386097764734,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,0.043427022193973104,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,0.010512365039069528,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,0.023384657378937274,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,0.0518347810449386,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,-0.0321360034838096,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,0.03558552545261189,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,0.029341531744597783,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,0.009921718064355682,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,-0.004941392959572753,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,0.0004091920310225013,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,-0.030052241714324843,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,-0.02136798955941668,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,0.08326685581174671,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,0.025797404789493203,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,0.004753286278048373,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,-0.07292615357506603,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,0.020382628067621342,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,-0.007315009718124011,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,-0.023582752767166964,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,-0.044039838181401,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,-0.0013968951753900972,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,-0.06405780933525068,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,0.03163430498349171,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,0.02936853334334459,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,0.0726421356244686,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,0.059756686346348266,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,0.001098798013907598,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.057581264434845715,0.182084,0.004489700924997797,0.5,0.5,-0.0025451532498673864,[0.         0.03731755 0.         0.         0.18473764 0.         0.         0.         0.02545448 0.         0.         0.         0.         0.         0.11366563 0.         0.         0.         0.         0.10042771 0.         0.02135017 0.         0.         0.         0.11822527 0.         0.31710089 0.         0.04548945 0.0362312 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
