iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.030941611253924684,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.06849480421780785,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.03531577064054005,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.05469424939171981,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.05781272680320376,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.03036331271381868,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.02167850751583371,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.04063963256566761,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.06635007692496891,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.034920205092344246,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.0596942091075361,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.03209620641796,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.0214814738940058,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.08492957228663771,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.012679959160989351,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.04375265863208783,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.013850010214612782,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.006463066568248204,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.08407285029517932,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.07871597697606762,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.0344392514094776,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.01151403048113777,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.019840280326256843,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.07562269603699352,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.060558520286097706,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.12420483637262524,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.013126794847040619,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.0922556192087573,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.032050006238674565,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.06809898330069145,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.0031323726100836364,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.029683845348502387,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.09085184462731982,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.02952143929056803,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.10674061596769294,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.015322212331712541,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.06679501305475054,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.055527830364465264,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.07768786100561051,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.06651701393858715,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.030713795057348,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.01167954087068495,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.003798586865937409,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.040785032574863885,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
