iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04347252784283183,0.169406,0.002830795477259151,0.472,0.5,0.01734712225796128,[0.02497088 0.         0.         0.         0.         0.         0.01717561 0.         0.         0.         0.07062078 0.         0.         0.         0.         0.04338905 0.         0.         0.         0.         0.04771511 0.01363317 0.         0.         0.02897856 0.1825104  0.         0.550702   0.02030446 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04347252784283183,0.169406,0.002830795477259151,0.476,0.5,0.08060714102924821,[0.02497088 0.         0.         0.         0.         0.         0.01717561 0.         0.         0.         0.07062078 0.         0.         0.         0.         0.04338905 0.         0.         0.         0.         0.04771511 0.01363317 0.         0.         0.02897856 0.1825104  0.         0.550702   0.02030446 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04347252784283183,0.169406,0.002830795477259151,0.48,0.5,0.016325737235099686,[0.02497088 0.         0.         0.         0.         0.         0.01717561 0.         0.         0.         0.07062078 0.         0.         0.         0.         0.04338905 0.         0.         0.         0.         0.04771511 0.01363317 0.         0.         0.02897856 0.1825104  0.         0.550702   0.02030446 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04347252784283183,0.169406,0.002830795477259151,0.484,0.5,-0.04394408745013907,[0.02497088 0.         0.         0.         0.         0.         0.01717561 0.         0.         0.         0.07062078 0.         0.         0.         0.         0.04338905 0.         0.         0.         0.         0.04771511 0.01363317 0.         0.         0.02897856 0.1825104  0.         0.550702   0.02030446 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04347252784283183,0.169406,0.002830795477259151,0.488,0.5,0.026999152376487714,[0.02497088 0.         0.         0.         0.         0.         0.01717561 0.         0.         0.         0.07062078 0.         0.         0.         0.         0.04338905 0.         0.         0.         0.         0.04771511 0.01363317 0.         0.         0.02897856 0.1825104  0.         0.550702   0.02030446 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04347252784283183,0.169406,0.002830795477259151,0.492,0.5,0.07338542549663522,[0.02497088 0.         0.         0.         0.         0.         0.01717561 0.         0.         0.         0.07062078 0.         0.         0.         0.         0.04338905 0.         0.         0.         0.         0.04771511 0.01363317 0.         0.         0.02897856 0.1825104  0.         0.550702   0.02030446 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04347252784283183,0.169406,0.002830795477259151,0.496,0.5,-0.015475986106837928,[0.02497088 0.         0.         0.         0.         0.         0.01717561 0.         0.         0.         0.07062078 0.         0.         0.         0.         0.04338905 0.         0.         0.         0.         0.04771511 0.01363317 0.         0.         0.02897856 0.1825104  0.         0.550702   0.02030446 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04347252784283183,0.169406,0.002830795477259151,0.5,0.5,-0.04167083312571303,[0.02497088 0.         0.         0.         0.         0.         0.01717561 0.         0.         0.         0.07062078 0.         0.         0.         0.         0.04338905 0.         0.         0.         0.         0.04771511 0.01363317 0.         0.         0.02897856 0.1825104  0.         0.550702   0.02030446 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04347252784283183,0.169406,0.002830795477259151,0.504,0.5,-0.03345798199413618,[0.02497088 0.         0.         0.         0.         0.         0.01717561 0.         0.         0.         0.07062078 0.         0.         0.         0.         0.04338905 0.         0.         0.         0.         0.04771511 0.01363317 0.         0.         0.02897856 0.1825104  0.         0.550702   0.02030446 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03722798335984898,0.176666,0.0045221657323443985,0.508,0.5,-0.06749071451426102,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03722798335984898,0.176666,0.0045221657323443985,0.512,0.5,0.0004745213175073089,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03722798335984898,0.176666,0.0045221657323443985,0.516,0.5,-0.05220388717892545,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03722798335984898,0.176666,0.0045221657323443985,0.52,0.5,-0.05161999824947192,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03722798335984898,0.176666,0.0045221657323443985,0.524,0.5,0.02751227805838746,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03722798335984898,0.176666,0.0045221657323443985,0.528,0.5,0.06550998819330232,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03722798335984898,0.176666,0.0045221657323443985,0.532,0.5,0.03541033793082978,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03722798335984898,0.176666,0.0045221657323443985,0.536,0.5,0.07555820521307853,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03722798335984898,0.176666,0.0045221657323443985,0.54,0.5,0.028595331589707312,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03722798335984898,0.176666,0.0045221657323443985,0.5439999999999999,0.5,-0.026560646473616046,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03722798335984898,0.176666,0.0045221657323443985,0.5479999999999999,0.5,-0.006767850335881923,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03722798335984898,0.176666,0.0045221657323443985,0.552,0.5,0.08461069364995104,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03722798335984898,0.176666,0.0045221657323443985,0.556,0.5,0.04176760611758706,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03722798335984898,0.176666,0.0045221657323443985,0.5599999999999999,0.5,0.019305696609633598,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03722798335984898,0.176666,0.0045221657323443985,0.564,0.5,-0.09675919172409973,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03722798335984898,0.176666,0.0045221657323443985,0.568,0.5,0.06095221113567241,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03722798335984898,0.176666,0.0045221657323443985,0.572,0.5,0.053075473319043776,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03722798335984898,0.176666,0.0045221657323443985,0.576,0.5,0.009498965973038037,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03722798335984898,0.176666,0.0045221657323443985,0.58,0.5,0.021079075725223592,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03722798335984898,0.176666,0.0045221657323443985,0.584,0.5,-0.09195712907370686,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03722798335984898,0.176666,0.0045221657323443985,0.588,0.5,0.10081639740370385,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03722798335984898,0.176666,0.0045221657323443985,0.592,0.5,-0.008484521290510817,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03722798335984898,0.176666,0.0045221657323443985,0.596,0.5,0.05362965022620664,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03722798335984898,0.176666,0.0045221657323443985,0.6,0.5,-0.0319140505985817,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03722798335984898,0.176666,0.0045221657323443985,0.604,0.5,0.014106134279502898,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03722798335984898,0.176666,0.0045221657323443985,0.608,0.5,-0.037098536840358944,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03722798335984898,0.176666,0.0045221657323443985,0.612,0.5,0.0485725587024531,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03722798335984898,0.176666,0.0045221657323443985,0.6159999999999999,0.5,0.041181320017333344,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03722798335984898,0.176666,0.0045221657323443985,0.6199999999999999,0.5,-0.01671932810764638,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03722798335984898,0.176666,0.0045221657323443985,0.6239999999999999,0.5,-0.05362189660284401,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03722798335984898,0.176666,0.0045221657323443985,0.6279999999999999,0.5,-0.01291765672483456,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03722798335984898,0.176666,0.0045221657323443985,0.6319999999999999,0.5,-0.004913995520179735,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03722798335984898,0.176666,0.0045221657323443985,0.6359999999999999,0.5,0.043046839562580486,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03722798335984898,0.176666,0.0045221657323443985,0.6399999999999999,0.5,0.01925138436479226,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
