iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06350377062227258,0.193953,0.00366067874281653,0.5,0.5,0.030063253462122727,[0.         0.         0.         0.         0.25654707 0.         0.         0.         0.         0.         0.         0.         0.01849846 0.         0.02227246 0.41103893 0.03825486 0.01604648 0.01758771 0.         0.         0.11104331 0.         0.         0.         0.         0.         0.06403685 0.         0.         0.04467386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06350377062227258,0.193953,0.00366067874281653,0.5,0.5,-0.0020305234082114917,[0.         0.         0.         0.         0.25654707 0.         0.         0.         0.         0.         0.         0.         0.01849846 0.         0.02227246 0.41103893 0.03825486 0.01604648 0.01758771 0.         0.         0.11104331 0.         0.         0.         0.         0.         0.06403685 0.         0.         0.04467386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06350377062227258,0.193953,0.00366067874281653,0.5,0.5,-0.00611062177080925,[0.         0.         0.         0.         0.25654707 0.         0.         0.         0.         0.         0.         0.         0.01849846 0.         0.02227246 0.41103893 0.03825486 0.01604648 0.01758771 0.         0.         0.11104331 0.         0.         0.         0.         0.         0.06403685 0.         0.         0.04467386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06350377062227258,0.193953,0.00366067874281653,0.5,0.5,-0.015246167596798886,[0.         0.         0.         0.         0.25654707 0.         0.         0.         0.         0.         0.         0.         0.01849846 0.         0.02227246 0.41103893 0.03825486 0.01604648 0.01758771 0.         0.         0.11104331 0.         0.         0.         0.         0.         0.06403685 0.         0.         0.04467386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06350377062227258,0.193953,0.00366067874281653,0.5,0.5,-0.00031117469205817075,[0.         0.         0.         0.         0.25654707 0.         0.         0.         0.         0.         0.         0.         0.01849846 0.         0.02227246 0.41103893 0.03825486 0.01604648 0.01758771 0.         0.         0.11104331 0.         0.         0.         0.         0.         0.06403685 0.         0.         0.04467386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06350377062227258,0.193953,0.00366067874281653,0.5,0.5,-0.01505305911784728,[0.         0.         0.         0.         0.25654707 0.         0.         0.         0.         0.         0.         0.         0.01849846 0.         0.02227246 0.41103893 0.03825486 0.01604648 0.01758771 0.         0.         0.11104331 0.         0.         0.         0.         0.         0.06403685 0.         0.         0.04467386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06350377062227258,0.193953,0.00366067874281653,0.5,0.5,-0.04625049293874687,[0.         0.         0.         0.         0.25654707 0.         0.         0.         0.         0.         0.         0.         0.01849846 0.         0.02227246 0.41103893 0.03825486 0.01604648 0.01758771 0.         0.         0.11104331 0.         0.         0.         0.         0.         0.06403685 0.         0.         0.04467386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06350377062227258,0.193953,0.00366067874281653,0.5,0.5,-0.03861801755776634,[0.         0.         0.         0.         0.25654707 0.         0.         0.         0.         0.         0.         0.         0.01849846 0.         0.02227246 0.41103893 0.03825486 0.01604648 0.01758771 0.         0.         0.11104331 0.         0.         0.         0.         0.         0.06403685 0.         0.         0.04467386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06350377062227258,0.193953,0.00366067874281653,0.5,0.5,-0.05997210161097133,[0.         0.         0.         0.         0.25654707 0.         0.         0.         0.         0.         0.         0.         0.01849846 0.         0.02227246 0.41103893 0.03825486 0.01604648 0.01758771 0.         0.         0.11104331 0.         0.         0.         0.         0.         0.06403685 0.         0.         0.04467386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06350377062227258,0.193953,0.00366067874281653,0.5,0.5,-0.033710932685651084,[0.         0.         0.         0.         0.25654707 0.         0.         0.         0.         0.         0.         0.         0.01849846 0.         0.02227246 0.41103893 0.03825486 0.01604648 0.01758771 0.         0.         0.11104331 0.         0.         0.         0.         0.         0.06403685 0.         0.         0.04467386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06350377062227258,0.193953,0.00366067874281653,0.5,0.5,0.09801029583803196,[0.         0.         0.         0.         0.25654707 0.         0.         0.         0.         0.         0.         0.         0.01849846 0.         0.02227246 0.41103893 0.03825486 0.01604648 0.01758771 0.         0.         0.11104331 0.         0.         0.         0.         0.         0.06403685 0.         0.         0.04467386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06350377062227258,0.193953,0.00366067874281653,0.5,0.5,0.0028996516212665803,[0.         0.         0.         0.         0.25654707 0.         0.         0.         0.         0.         0.         0.         0.01849846 0.         0.02227246 0.41103893 0.03825486 0.01604648 0.01758771 0.         0.         0.11104331 0.         0.         0.         0.         0.         0.06403685 0.         0.         0.04467386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06350377062227258,0.193953,0.00366067874281653,0.5,0.5,0.05821551380944978,[0.         0.         0.         0.         0.25654707 0.         0.         0.         0.         0.         0.         0.         0.01849846 0.         0.02227246 0.41103893 0.03825486 0.01604648 0.01758771 0.         0.         0.11104331 0.         0.         0.         0.         0.         0.06403685 0.         0.         0.04467386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06350377062227258,0.193953,0.00366067874281653,0.5,0.5,-0.0323621702893487,[0.         0.         0.         0.         0.25654707 0.         0.         0.         0.         0.         0.         0.         0.01849846 0.         0.02227246 0.41103893 0.03825486 0.01604648 0.01758771 0.         0.         0.11104331 0.         0.         0.         0.         0.         0.06403685 0.         0.         0.04467386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06350377062227258,0.193953,0.00366067874281653,0.5,0.5,-0.1021874394565821,[0.         0.         0.         0.         0.25654707 0.         0.         0.         0.         0.         0.         0.         0.01849846 0.         0.02227246 0.41103893 0.03825486 0.01604648 0.01758771 0.         0.         0.11104331 0.         0.         0.         0.         0.         0.06403685 0.         0.         0.04467386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06350377062227258,0.193953,0.00366067874281653,0.5,0.5,-0.0009437530959751554,[0.         0.         0.         0.         0.25654707 0.         0.         0.         0.         0.         0.         0.         0.01849846 0.         0.02227246 0.41103893 0.03825486 0.01604648 0.01758771 0.         0.         0.11104331 0.         0.         0.         0.         0.         0.06403685 0.         0.         0.04467386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06350377062227258,0.193953,0.00366067874281653,0.5,0.5,-0.05368211716199254,[0.         0.         0.         0.         0.25654707 0.         0.         0.         0.         0.         0.         0.         0.01849846 0.         0.02227246 0.41103893 0.03825486 0.01604648 0.01758771 0.         0.         0.11104331 0.         0.         0.         0.         0.         0.06403685 0.         0.         0.04467386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06350377062227258,0.193953,0.00366067874281653,0.5,0.5,-0.02305830793839916,[0.         0.         0.         0.         0.25654707 0.         0.         0.         0.         0.         0.         0.         0.01849846 0.         0.02227246 0.41103893 0.03825486 0.01604648 0.01758771 0.         0.         0.11104331 0.         0.         0.         0.         0.         0.06403685 0.         0.         0.04467386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06350377062227258,0.193953,0.00366067874281653,0.5,0.5,0.04581583548466514,[0.         0.         0.         0.         0.25654707 0.         0.         0.         0.         0.         0.         0.         0.01849846 0.         0.02227246 0.41103893 0.03825486 0.01604648 0.01758771 0.         0.         0.11104331 0.         0.         0.         0.         0.         0.06403685 0.         0.         0.04467386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06350377062227258,0.193953,0.00366067874281653,0.5,0.5,-0.042247782837178505,[0.         0.         0.         0.         0.25654707 0.         0.         0.         0.         0.         0.         0.         0.01849846 0.         0.02227246 0.41103893 0.03825486 0.01604648 0.01758771 0.         0.         0.11104331 0.         0.         0.         0.         0.         0.06403685 0.         0.         0.04467386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06350377062227258,0.193953,0.00366067874281653,0.5,0.5,0.02170263759801011,[0.         0.         0.         0.         0.25654707 0.         0.         0.         0.         0.         0.         0.         0.01849846 0.         0.02227246 0.41103893 0.03825486 0.01604648 0.01758771 0.         0.         0.11104331 0.         0.         0.         0.         0.         0.06403685 0.         0.         0.04467386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06350377062227258,0.193953,0.00366067874281653,0.5,0.5,-0.07329699701715103,[0.         0.         0.         0.         0.25654707 0.         0.         0.         0.         0.         0.         0.         0.01849846 0.         0.02227246 0.41103893 0.03825486 0.01604648 0.01758771 0.         0.         0.11104331 0.         0.         0.         0.         0.         0.06403685 0.         0.         0.04467386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06350377062227258,0.193953,0.00366067874281653,0.5,0.5,0.11789400674420991,[0.         0.         0.         0.         0.25654707 0.         0.         0.         0.         0.         0.         0.         0.01849846 0.         0.02227246 0.41103893 0.03825486 0.01604648 0.01758771 0.         0.         0.11104331 0.         0.         0.         0.         0.         0.06403685 0.         0.         0.04467386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06350377062227258,0.193953,0.00366067874281653,0.5,0.5,0.10652304506594418,[0.         0.         0.         0.         0.25654707 0.         0.         0.         0.         0.         0.         0.         0.01849846 0.         0.02227246 0.41103893 0.03825486 0.01604648 0.01758771 0.         0.         0.11104331 0.         0.         0.         0.         0.         0.06403685 0.         0.         0.04467386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.055695948533885944,0.18502,0.0040224312300667425,0.5,0.5,0.027466384938379402,[0.         0.         0.         0.         0.34696413 0.         0.         0.         0.053109   0.         0.         0.         0.07235629 0.03227671 0.         0.         0.07495728 0.         0.01679191 0.         0.         0.         0.         0.02010211 0.         0.25473999 0.         0.         0.09763178 0.         0.0310708 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.055695948533885944,0.18502,0.0040224312300667425,0.5,0.5,0.06579597535799141,[0.         0.         0.         0.         0.34696413 0.         0.         0.         0.053109   0.         0.         0.         0.07235629 0.03227671 0.         0.         0.07495728 0.         0.01679191 0.         0.         0.         0.         0.02010211 0.         0.25473999 0.         0.         0.09763178 0.         0.0310708 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.055695948533885944,0.18502,0.0040224312300667425,0.5,0.5,0.013660480556449132,[0.         0.         0.         0.         0.34696413 0.         0.         0.         0.053109   0.         0.         0.         0.07235629 0.03227671 0.         0.         0.07495728 0.         0.01679191 0.         0.         0.         0.         0.02010211 0.         0.25473999 0.         0.         0.09763178 0.         0.0310708 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.055695948533885944,0.18502,0.0040224312300667425,0.5,0.5,0.002325982968953091,[0.         0.         0.         0.         0.34696413 0.         0.         0.         0.053109   0.         0.         0.         0.07235629 0.03227671 0.         0.         0.07495728 0.         0.01679191 0.         0.         0.         0.         0.02010211 0.         0.25473999 0.         0.         0.09763178 0.         0.0310708 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.055695948533885944,0.18502,0.0040224312300667425,0.5,0.5,-0.011853104373481317,[0.         0.         0.         0.         0.34696413 0.         0.         0.         0.053109   0.         0.         0.         0.07235629 0.03227671 0.         0.         0.07495728 0.         0.01679191 0.         0.         0.         0.         0.02010211 0.         0.25473999 0.         0.         0.09763178 0.         0.0310708 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.055695948533885944,0.18502,0.0040224312300667425,0.5,0.5,-0.05502808887578743,[0.         0.         0.         0.         0.34696413 0.         0.         0.         0.053109   0.         0.         0.         0.07235629 0.03227671 0.         0.         0.07495728 0.         0.01679191 0.         0.         0.         0.         0.02010211 0.         0.25473999 0.         0.         0.09763178 0.         0.0310708 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.055695948533885944,0.18502,0.0040224312300667425,0.5,0.5,-0.05427518501104492,[0.         0.         0.         0.         0.34696413 0.         0.         0.         0.053109   0.         0.         0.         0.07235629 0.03227671 0.         0.         0.07495728 0.         0.01679191 0.         0.         0.         0.         0.02010211 0.         0.25473999 0.         0.         0.09763178 0.         0.0310708 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.055695948533885944,0.18502,0.0040224312300667425,0.5,0.5,-0.0761426866999918,[0.         0.         0.         0.         0.34696413 0.         0.         0.         0.053109   0.         0.         0.         0.07235629 0.03227671 0.         0.         0.07495728 0.         0.01679191 0.         0.         0.         0.         0.02010211 0.         0.25473999 0.         0.         0.09763178 0.         0.0310708 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.055695948533885944,0.18502,0.0040224312300667425,0.5,0.5,0.09475236520177094,[0.         0.         0.         0.         0.34696413 0.         0.         0.         0.053109   0.         0.         0.         0.07235629 0.03227671 0.         0.         0.07495728 0.         0.01679191 0.         0.         0.         0.         0.02010211 0.         0.25473999 0.         0.         0.09763178 0.         0.0310708 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.055695948533885944,0.18502,0.0040224312300667425,0.5,0.5,-0.033196661798649225,[0.         0.         0.         0.         0.34696413 0.         0.         0.         0.053109   0.         0.         0.         0.07235629 0.03227671 0.         0.         0.07495728 0.         0.01679191 0.         0.         0.         0.         0.02010211 0.         0.25473999 0.         0.         0.09763178 0.         0.0310708 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.055695948533885944,0.18502,0.0040224312300667425,0.5,0.5,0.01560921310625576,[0.         0.         0.         0.         0.34696413 0.         0.         0.         0.053109   0.         0.         0.         0.07235629 0.03227671 0.         0.         0.07495728 0.         0.01679191 0.         0.         0.         0.         0.02010211 0.         0.25473999 0.         0.         0.09763178 0.         0.0310708 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.055695948533885944,0.18502,0.0040224312300667425,0.5,0.5,0.02430903943446268,[0.         0.         0.         0.         0.34696413 0.         0.         0.         0.053109   0.         0.         0.         0.07235629 0.03227671 0.         0.         0.07495728 0.         0.01679191 0.         0.         0.         0.         0.02010211 0.         0.25473999 0.         0.         0.09763178 0.         0.0310708 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.055695948533885944,0.18502,0.0040224312300667425,0.5,0.5,0.005061481080948841,[0.         0.         0.         0.         0.34696413 0.         0.         0.         0.053109   0.         0.         0.         0.07235629 0.03227671 0.         0.         0.07495728 0.         0.01679191 0.         0.         0.         0.         0.02010211 0.         0.25473999 0.         0.         0.09763178 0.         0.0310708 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.055695948533885944,0.18502,0.0040224312300667425,0.5,0.5,0.029516245547206617,[0.         0.         0.         0.         0.34696413 0.         0.         0.         0.053109   0.         0.         0.         0.07235629 0.03227671 0.         0.         0.07495728 0.         0.01679191 0.         0.         0.         0.         0.02010211 0.         0.25473999 0.         0.         0.09763178 0.         0.0310708 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.055695948533885944,0.18502,0.0040224312300667425,0.5,0.5,0.021258033859655277,[0.         0.         0.         0.         0.34696413 0.         0.         0.         0.053109   0.         0.         0.         0.07235629 0.03227671 0.         0.         0.07495728 0.         0.01679191 0.         0.         0.         0.         0.02010211 0.         0.25473999 0.         0.         0.09763178 0.         0.0310708 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.055695948533885944,0.18502,0.0040224312300667425,0.5,0.5,0.06700251876849855,[0.         0.         0.         0.         0.34696413 0.         0.         0.         0.053109   0.         0.         0.         0.07235629 0.03227671 0.         0.         0.07495728 0.         0.01679191 0.         0.         0.         0.         0.02010211 0.         0.25473999 0.         0.         0.09763178 0.         0.0310708 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.055695948533885944,0.18502,0.0040224312300667425,0.5,0.5,0.045464393836894615,[0.         0.         0.         0.         0.34696413 0.         0.         0.         0.053109   0.         0.         0.         0.07235629 0.03227671 0.         0.         0.07495728 0.         0.01679191 0.         0.         0.         0.         0.02010211 0.         0.25473999 0.         0.         0.09763178 0.         0.0310708 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.055695948533885944,0.18502,0.0040224312300667425,0.5,0.5,-0.036083334513381346,[0.         0.         0.         0.         0.34696413 0.         0.         0.         0.053109   0.         0.         0.         0.07235629 0.03227671 0.         0.         0.07495728 0.         0.01679191 0.         0.         0.         0.         0.02010211 0.         0.25473999 0.         0.         0.09763178 0.         0.0310708 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.055695948533885944,0.18502,0.0040224312300667425,0.5,0.5,-0.001749462100915371,[0.         0.         0.         0.         0.34696413 0.         0.         0.         0.053109   0.         0.         0.         0.07235629 0.03227671 0.         0.         0.07495728 0.         0.01679191 0.         0.         0.         0.         0.02010211 0.         0.25473999 0.         0.         0.09763178 0.         0.0310708 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.055695948533885944,0.18502,0.0040224312300667425,0.5,0.5,0.018046660745521647,[0.         0.         0.         0.         0.34696413 0.         0.         0.         0.053109   0.         0.         0.         0.07235629 0.03227671 0.         0.         0.07495728 0.         0.01679191 0.         0.         0.         0.         0.02010211 0.         0.25473999 0.         0.         0.09763178 0.         0.0310708 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
