iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43,0.053061986451031544,0.184797,0.0033419233323674223,0.272,0.3031837238062814,-0.0052938075431850605,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44,0.053061986451031544,0.184797,0.0033419233323674223,0.276,0.29734107169672147,0.01930362679151037,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.053061986451031544,0.184797,0.0033419233323674223,0.28,0.2916110133083706,-0.0029995697928030768,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.053061986451031544,0.184797,0.0033419233323674223,0.28400000000000003,0.285991378848159,-0.009496878929286783,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.053061986451031544,0.184797,0.0033419233323674223,0.28800000000000003,0.2804800403370891,-0.006940582576823474,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.053061986451031544,0.184797,0.0033419233323674223,0.29200000000000004,0.27507491080443647,0.004332862163309931,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.053061986451031544,0.184797,0.0033419233323674223,0.29600000000000004,0.2697739434974795,-0.007055819469698651,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.053061986451031544,0.184797,0.0033419233323674223,0.30000000000000004,0.2645751311064591,-0.00799202717294115,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.053061986451031544,0.184797,0.0033419233323674223,0.30400000000000005,0.25947650500447234,-0.020551259107641127,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.053061986451031544,0.184797,0.0033419233323674223,0.30800000000000005,0.2544761345020166,0.001873191820710655,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.053061986451031544,0.184797,0.0033419233323674223,0.312,0.24957212611589738,0.00852920814909601,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.053061986451031544,0.184797,0.0033419233323674223,0.316,0.24476262285222591,-0.009330843477560639,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.053061986451031544,0.184797,0.0033419233323674223,0.32,0.24004580350323373,5.130558445037041e-06,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.053061986451031544,0.184797,0.0033419233323674223,0.324,0.23541988195763883,0.004324966938336954,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.053061986451031544,0.184797,0.0033419233323674223,0.328,0.23088310652430125,-0.019936226650143288,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.053061986451031544,0.184797,0.0033419233323674223,0.332,0.2264337592689127,0.007370085056360579,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.053061986451031544,0.184797,0.0033419233323674223,0.336,0.22207015536346894,-0.0060556719587073595,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.053061986451031544,0.184797,0.0033419233323674223,0.33999999999999997,0.21779064244827798,-0.016080050251645567,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.053061986451031544,0.184797,0.0033419233323674223,0.344,0.2135936000062639,-0.0004605163216503748,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.053061986451031544,0.184797,0.0033419233323674223,0.348,0.20947743874932764,0.0034965672643972835,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.053061986451031544,0.184797,0.0033419233323674223,0.352,0.20544060001653347,-0.0039308628004128335,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.053061986451031544,0.184797,0.0033419233323674223,0.356,0.20148155518389335,-0.0028526461650688825,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.053061986451031544,0.184797,0.0033419233323674223,0.36,0.1975988050855248,-0.003216710126069519,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.053061986451031544,0.184797,0.0033419233323674223,0.364,0.193790879445964,-0.0051423428327583365,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.053061986451031544,0.184797,0.0033419233323674223,0.368,0.1900563363234187,0.0005987565182142996,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.053061986451031544,0.184797,0.0033419233323674223,0.372,0.18639376156374998,0.0023529090447330326,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.053061986451031544,0.184797,0.0033419233323674223,0.376,0.18280176826497688,-0.009643134818300618,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.053061986451031544,0.184797,0.0033419233323674223,0.38,0.17927899625209975,0.004802845612960636,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.053061986451031544,0.184797,0.0033419233323674223,0.384,0.17582411156204497,-0.0033688602311824915,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.053061986451031544,0.184797,0.0033419233323674223,0.388,0.17243580593853514,0.004218197498254929,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.053061986451031544,0.184797,0.0033419233323674223,0.392,0.16911279633669327,0.003205303967957099,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.053061986451031544,0.184797,0.0033419233323674223,0.396,0.1658538244371942,-0.0026037467361075843,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.053061986451031544,0.184797,0.0033419233323674223,0.4,0.1626576561697786,0.006512202715884035,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.053061986451031544,0.184797,0.0033419233323674223,0.404,0.15952308124594905,0.0001354030049552657,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.053061986451031544,0.184797,0.0033419233323674223,0.40800000000000003,0.15644891270067232,-0.0031709038479090373,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.053061986451031544,0.184797,0.0033419233323674223,0.41200000000000003,0.15343398644291262,-0.0024622876305185073,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.053061986451031544,0.184797,0.0033419233323674223,0.41600000000000004,0.1504771608148269,-0.0009100024782239046,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.053061986451031544,0.184797,0.0033419233323674223,0.42000000000000004,0.1475773161594552,0.009799599707899708,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.053061986451031544,0.184797,0.0033419233323674223,0.42400000000000004,0.14473335439674145,-0.0038706712944290033,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.053061986451031544,0.184797,0.0033419233323674223,0.42800000000000005,0.14194419860772517,-0.0012512359425398802,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.053061986451031544,0.184797,0.0033419233323674223,0.43200000000000005,0.13920879262674613,-0.003264142057576668,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.053061986451031544,0.184797,0.0033419233323674223,0.43600000000000005,0.1365261006415074,0.010661219286172696,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.053061986451031544,0.184797,0.0033419233323674223,0.44000000000000006,0.13389510680084604,-0.0034574582484881325,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
