iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.035494466336028575,0.186334,0.004924550498009732,0.272,0.5,0.04840776309629069,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.035494466336028575,0.186334,0.004924550498009732,0.276,0.5,-0.04859616001236558,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.035494466336028575,0.186334,0.004924550498009732,0.28,0.5,-0.014050780853516274,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.035494466336028575,0.186334,0.004924550498009732,0.28400000000000003,0.5,-0.027191100755834103,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.035494466336028575,0.186334,0.004924550498009732,0.28800000000000003,0.5,-0.10257417738946217,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.035494466336028575,0.186334,0.004924550498009732,0.29200000000000004,0.5,0.08472835843037652,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.035494466336028575,0.186334,0.004924550498009732,0.29600000000000004,0.5,-0.03410606347083847,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.035494466336028575,0.186334,0.004924550498009732,0.30000000000000004,0.5,0.012948366766993825,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.035494466336028575,0.186334,0.004924550498009732,0.30400000000000005,0.5,0.05186458333103561,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.035494466336028575,0.186334,0.004924550498009732,0.30800000000000005,0.5,0.053546411412686096,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.035494466336028575,0.186334,0.004924550498009732,0.31200000000000006,0.5,0.10575568793816854,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.035494466336028575,0.186334,0.004924550498009732,0.316,0.5,-0.045433944792119645,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.035494466336028575,0.186334,0.004924550498009732,0.32,0.5,-0.0967558933008616,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.035494466336028575,0.186334,0.004924550498009732,0.324,0.5,-0.0017630757487182643,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.035494466336028575,0.186334,0.004924550498009732,0.328,0.5,-0.015160701027320232,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.035494466336028575,0.186334,0.004924550498009732,0.332,0.5,-0.014648677186468326,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.035494466336028575,0.186334,0.004924550498009732,0.336,0.5,-0.019668063332805227,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.035494466336028575,0.186334,0.004924550498009732,0.34,0.5,0.012166748252814004,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.035494466336028575,0.186334,0.004924550498009732,0.34400000000000003,0.5,0.07630106005609764,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.035494466336028575,0.186334,0.004924550498009732,0.348,0.5,0.005625888699962432,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.035494466336028575,0.186334,0.004924550498009732,0.352,0.5,0.014997411277992881,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.035494466336028575,0.186334,0.004924550498009732,0.356,0.5,-0.06192192453714174,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.035494466336028575,0.186334,0.004924550498009732,0.36,0.5,-0.05523210575580415,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.035494466336028575,0.186334,0.004924550498009732,0.364,0.5,-0.02169586601632041,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.035494466336028575,0.186334,0.004924550498009732,0.368,0.5,-0.0018006294843146973,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.035494466336028575,0.186334,0.004924550498009732,0.372,0.5,0.0261288175516793,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.035494466336028575,0.186334,0.004924550498009732,0.376,0.5,-0.04122823700829891,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.035494466336028575,0.186334,0.004924550498009732,0.38,0.5,-0.09032644567425724,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.035494466336028575,0.186334,0.004924550498009732,0.384,0.5,0.0422388503131746,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.035494466336028575,0.186334,0.004924550498009732,0.388,0.5,0.013069263537073612,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.035494466336028575,0.186334,0.004924550498009732,0.392,0.5,-0.008815371378655302,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.035494466336028575,0.186334,0.004924550498009732,0.396,0.5,0.011533982502277027,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.035494466336028575,0.186334,0.004924550498009732,0.4,0.5,0.0616655793667397,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.035494466336028575,0.186334,0.004924550498009732,0.404,0.5,0.03679780980682884,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.035494466336028575,0.186334,0.004924550498009732,0.40800000000000003,0.5,6.507242829251604e-05,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.035494466336028575,0.186334,0.004924550498009732,0.41200000000000003,0.5,-0.041730430849136274,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.035494466336028575,0.186334,0.004924550498009732,0.41600000000000004,0.5,-0.0175323349925071,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.035494466336028575,0.186334,0.004924550498009732,0.42000000000000004,0.5,0.041334348449436946,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.035494466336028575,0.186334,0.004924550498009732,0.42400000000000004,0.5,0.06396593119246477,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.035494466336028575,0.186334,0.004924550498009732,0.42800000000000005,0.5,0.021343808868750327,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.035494466336028575,0.186334,0.004924550498009732,0.43200000000000005,0.5,-0.04222546364578983,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.035494466336028575,0.186334,0.004924550498009732,0.43600000000000005,0.5,0.033078425010759395,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.035494466336028575,0.186334,0.004924550498009732,0.44000000000000006,0.5,-0.053305909170661706,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.035494466336028575,0.186334,0.004924550498009732,0.44400000000000006,0.5,-0.009220236119115134,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
