iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06716594508621074,0.179964,0.0033338244163332014,0.5,0.5,0.02346503367253957,[0.         0.         0.01603401 0.         0.09239125 0.         0.         0.         0.         0.         0.         0.12363497 0.         0.         0.         0.         0.14341286 0.         0.         0.         0.01328663 0.         0.         0.         0.03530192 0.1564294  0.0330299  0.21667941 0.         0.         0.16979964],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06716594508621074,0.179964,0.0033338244163332014,0.5,0.5,0.02938154108527908,[0.         0.         0.01603401 0.         0.09239125 0.         0.         0.         0.         0.         0.         0.12363497 0.         0.         0.         0.         0.14341286 0.         0.         0.         0.01328663 0.         0.         0.         0.03530192 0.1564294  0.0330299  0.21667941 0.         0.         0.16979964],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06716594508621074,0.179964,0.0033338244163332014,0.5,0.5,-0.13366501673024875,[0.         0.         0.01603401 0.         0.09239125 0.         0.         0.         0.         0.         0.         0.12363497 0.         0.         0.         0.         0.14341286 0.         0.         0.         0.01328663 0.         0.         0.         0.03530192 0.1564294  0.0330299  0.21667941 0.         0.         0.16979964],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06716594508621074,0.179964,0.0033338244163332014,0.5,0.5,-0.049335537383546096,[0.         0.         0.01603401 0.         0.09239125 0.         0.         0.         0.         0.         0.         0.12363497 0.         0.         0.         0.         0.14341286 0.         0.         0.         0.01328663 0.         0.         0.         0.03530192 0.1564294  0.0330299  0.21667941 0.         0.         0.16979964],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06716594508621074,0.179964,0.0033338244163332014,0.5,0.5,-0.033516486086321386,[0.         0.         0.01603401 0.         0.09239125 0.         0.         0.         0.         0.         0.         0.12363497 0.         0.         0.         0.         0.14341286 0.         0.         0.         0.01328663 0.         0.         0.         0.03530192 0.1564294  0.0330299  0.21667941 0.         0.         0.16979964],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06716594508621074,0.179964,0.0033338244163332014,0.5,0.5,0.06493308592280875,[0.         0.         0.01603401 0.         0.09239125 0.         0.         0.         0.         0.         0.         0.12363497 0.         0.         0.         0.         0.14341286 0.         0.         0.         0.01328663 0.         0.         0.         0.03530192 0.1564294  0.0330299  0.21667941 0.         0.         0.16979964],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06716594508621074,0.179964,0.0033338244163332014,0.5,0.5,-0.024376829666603716,[0.         0.         0.01603401 0.         0.09239125 0.         0.         0.         0.         0.         0.         0.12363497 0.         0.         0.         0.         0.14341286 0.         0.         0.         0.01328663 0.         0.         0.         0.03530192 0.1564294  0.0330299  0.21667941 0.         0.         0.16979964],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06716594508621074,0.179964,0.0033338244163332014,0.5,0.5,-0.049764172883833335,[0.         0.         0.01603401 0.         0.09239125 0.         0.         0.         0.         0.         0.         0.12363497 0.         0.         0.         0.         0.14341286 0.         0.         0.         0.01328663 0.         0.         0.         0.03530192 0.1564294  0.0330299  0.21667941 0.         0.         0.16979964],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06716594508621074,0.179964,0.0033338244163332014,0.5,0.5,0.04776797528712657,[0.         0.         0.01603401 0.         0.09239125 0.         0.         0.         0.         0.         0.         0.12363497 0.         0.         0.         0.         0.14341286 0.         0.         0.         0.01328663 0.         0.         0.         0.03530192 0.1564294  0.0330299  0.21667941 0.         0.         0.16979964],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06716594508621074,0.179964,0.0033338244163332014,0.5,0.5,0.027959238064515488,[0.         0.         0.01603401 0.         0.09239125 0.         0.         0.         0.         0.         0.         0.12363497 0.         0.         0.         0.         0.14341286 0.         0.         0.         0.01328663 0.         0.         0.         0.03530192 0.1564294  0.0330299  0.21667941 0.         0.         0.16979964],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06716594508621074,0.179964,0.0033338244163332014,0.5,0.5,0.0015038283840124109,[0.         0.         0.01603401 0.         0.09239125 0.         0.         0.         0.         0.         0.         0.12363497 0.         0.         0.         0.         0.14341286 0.         0.         0.         0.01328663 0.         0.         0.         0.03530192 0.1564294  0.0330299  0.21667941 0.         0.         0.16979964],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06716594508621074,0.179964,0.0033338244163332014,0.5,0.5,0.010866387939416569,[0.         0.         0.01603401 0.         0.09239125 0.         0.         0.         0.         0.         0.         0.12363497 0.         0.         0.         0.         0.14341286 0.         0.         0.         0.01328663 0.         0.         0.         0.03530192 0.1564294  0.0330299  0.21667941 0.         0.         0.16979964],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06716594508621074,0.179964,0.0033338244163332014,0.5,0.5,0.02254249147039755,[0.         0.         0.01603401 0.         0.09239125 0.         0.         0.         0.         0.         0.         0.12363497 0.         0.         0.         0.         0.14341286 0.         0.         0.         0.01328663 0.         0.         0.         0.03530192 0.1564294  0.0330299  0.21667941 0.         0.         0.16979964],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.014573843575370816,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.04593507856526923,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.10057138207446058,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,0.07014750689877954,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.02256853604503048,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,0.010300860852799907,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,0.0156926572846464,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.008121470257776306,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,0.05376998317756933,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.0272258973309111,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,0.1053367700721132,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.08617185097723651,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,0.01808669316686727,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.06833788255144406,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,0.005444816850934476,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.0378550180711055,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.07898081661567624,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.03204093438350145,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,0.018752347151623383,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.020987168826588305,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,0.009383100987584908,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,0.05789602718994753,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.06206846844405729,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.017296246256602327,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,0.0018824886026769978,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.04424999691396488,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.04920131698567015,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,0.0648250473273602,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.014376184042919191,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,0.06837284241361313,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,0.00541448682876152,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
