iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.006612165979640712,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.07412747903461124,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.007637676174524283,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.10823552708479539,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.05767042034044748,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.10436006493696576,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.0241357601689027,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.03134274857927358,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.06870053737676315,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.03544808314903432,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.039290944133177234,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.02201426829431203,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.008665942709048654,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.021890455288115982,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.03130928519148937,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.1048708818595545,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.0219468276852061,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.004033638315633835,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.030937133578961273,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.08099674120469952,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.07262709491809859,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.0005793061603083976,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.08142654941189797,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.0002716553049921009,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.029597172900846676,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.030331728130110272,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.007746410472772726,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.0457525755931999,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.03421021997145471,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.031159255463075314,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.12188820060589081,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.03632000269431081,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.11245079753258583,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.0036589778687603986,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.03160776101183362,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.004640817037432614,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.03444290280549185,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.06794239481155288,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.0646901863904428,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.10049113184196448,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.01571251971513264,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.019083484771751032,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.024769102486001286,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.007082904867893736,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
