iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.048858965572376775,0.188804,0.003799051686775422,0.276,0.29734107169672147,0.0056058117046462325,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.048858965572376775,0.188804,0.003799051686775422,0.28,0.2916110133083706,0.01384168914666554,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.048858965572376775,0.188804,0.003799051686775422,0.28400000000000003,0.285991378848159,-0.006360336400434881,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.048858965572376775,0.188804,0.003799051686775422,0.28800000000000003,0.2804800403370891,0.002554431300840412,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.048858965572376775,0.188804,0.003799051686775422,0.29200000000000004,0.27507491080443647,-0.0087997789307564,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.048858965572376775,0.188804,0.003799051686775422,0.29600000000000004,0.2697739434974795,0.007086225291542878,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.048858965572376775,0.188804,0.003799051686775422,0.30000000000000004,0.2645751311064591,-0.00846824341855195,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.048858965572376775,0.188804,0.003799051686775422,0.30400000000000005,0.25947650500447234,0.0022903725336264847,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.048858965572376775,0.188804,0.003799051686775422,0.30800000000000005,0.2544761345020166,0.005276301555723093,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.048858965572376775,0.188804,0.003799051686775422,0.312,0.24957212611589738,0.0015790664904410169,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.048858965572376775,0.188804,0.003799051686775422,0.316,0.24476262285222591,-0.016493184524093357,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.048858965572376775,0.188804,0.003799051686775422,0.32,0.24004580350323373,0.003758123506421584,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.048858965572376775,0.188804,0.003799051686775422,0.324,0.23541988195763883,-0.006527640202531855,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.048858965572376775,0.188804,0.003799051686775422,0.328,0.23088310652430125,-0.009287576568879777,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.048858965572376775,0.188804,0.003799051686775422,0.332,0.2264337592689127,-0.0014403525251056287,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.048858965572376775,0.188804,0.003799051686775422,0.336,0.22207015536346894,0.010472555135030879,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.048858965572376775,0.188804,0.003799051686775422,0.33999999999999997,0.21779064244827798,-0.002158853027070203,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.048858965572376775,0.188804,0.003799051686775422,0.344,0.2135936000062639,-0.001473675031607781,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.048858965572376775,0.188804,0.003799051686775422,0.348,0.20947743874932764,-0.013004337249459057,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.048858965572376775,0.188804,0.003799051686775422,0.352,0.20544060001653347,0.002294197695385984,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.048858965572376775,0.188804,0.003799051686775422,0.356,0.20148155518389335,-0.0023503817997635123,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.048858965572376775,0.188804,0.003799051686775422,0.36,0.1975988050855248,0.008841149585769537,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.048858965572376775,0.188804,0.003799051686775422,0.364,0.193790879445964,0.00890344033378704,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.048858965572376775,0.188804,0.003799051686775422,0.368,0.1900563363234187,0.0010867487199212665,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.048858965572376775,0.188804,0.003799051686775422,0.372,0.18639376156374998,0.007644331676764211,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.048858965572376775,0.188804,0.003799051686775422,0.376,0.18280176826497688,0.0013594791327627624,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.048858965572376775,0.188804,0.003799051686775422,0.38,0.17927899625209975,-0.0036383757084602923,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.048858965572376775,0.188804,0.003799051686775422,0.384,0.17582411156204497,-0.006613750958268805,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.048858965572376775,0.188804,0.003799051686775422,0.388,0.17243580593853514,-0.0016017307869212053,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.048858965572376775,0.188804,0.003799051686775422,0.392,0.16911279633669327,-0.005158394571013017,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.048858965572376775,0.188804,0.003799051686775422,0.396,0.1658538244371942,0.0015098858129551035,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.048858965572376775,0.188804,0.003799051686775422,0.4,0.1626576561697786,-0.011671991490451786,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.048858965572376775,0.188804,0.003799051686775422,0.404,0.15952308124594905,0.0026073725280041965,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.048858965572376775,0.188804,0.003799051686775422,0.40800000000000003,0.15644891270067232,0.0005530599852421057,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.048858965572376775,0.188804,0.003799051686775422,0.41200000000000003,0.15343398644291262,0.0010247432468002853,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.048858965572376775,0.188804,0.003799051686775422,0.41600000000000004,0.1504771608148269,0.007540445984124057,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.048858965572376775,0.188804,0.003799051686775422,0.42000000000000004,0.1475773161594552,0.0036776491305470986,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.048858965572376775,0.188804,0.003799051686775422,0.42400000000000004,0.14473335439674145,0.0032314758680939168,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.048858965572376775,0.188804,0.003799051686775422,0.42800000000000005,0.14194419860772517,-0.0025467986287015035,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.048858965572376775,0.188804,0.003799051686775422,0.43200000000000005,0.13920879262674613,-0.0008622166764772105,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.048858965572376775,0.188804,0.003799051686775422,0.43600000000000005,0.1365261006415074,-0.005666261949189676,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.048858965572376775,0.188804,0.003799051686775422,0.44000000000000006,0.13389510680084604,-0.013283066605895285,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.048858965572376775,0.188804,0.003799051686775422,0.44400000000000006,0.1313148148300622,0.002698436701291612,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
