iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.014603650254118253,0.181087,0.0039923888366548005,0.272,0.3031837238062814,-0.0094162061538446,[0.         0.03041325 0.         0.         0.         0.02875217 0.         0.         0.04727176 0.         0.         0.02990136 0.04883739 0.         0.         0.         0.         0.         0.         0.         0.         0.02516088 0.         0.         0.         0.13220453 0.         0.65745866 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
440,0.014603650254118253,0.181087,0.0039923888366548005,0.276,0.29734107169672147,-0.007834245415071987,[0.         0.03041325 0.         0.         0.         0.02875217 0.         0.         0.04727176 0.         0.         0.02990136 0.04883739 0.         0.         0.         0.         0.         0.         0.         0.         0.02516088 0.         0.         0.         0.13220453 0.         0.65745866 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
450,0.014603650254118253,0.181087,0.0039923888366548005,0.28,0.2916110133083706,0.0013131492986489235,[0.         0.03041325 0.         0.         0.         0.02875217 0.         0.         0.04727176 0.         0.         0.02990136 0.04883739 0.         0.         0.         0.         0.         0.         0.         0.         0.02516088 0.         0.         0.         0.13220453 0.         0.65745866 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
460,0.014603650254118253,0.181087,0.0039923888366548005,0.28400000000000003,0.285991378848159,0.004547535321644475,[0.         0.03041325 0.         0.         0.         0.02875217 0.         0.         0.04727176 0.         0.         0.02990136 0.04883739 0.         0.         0.         0.         0.         0.         0.         0.         0.02516088 0.         0.         0.         0.13220453 0.         0.65745866 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
470,0.014603650254118253,0.181087,0.0039923888366548005,0.28800000000000003,0.2804800403370891,0.0008784778856767329,[0.         0.03041325 0.         0.         0.         0.02875217 0.         0.         0.04727176 0.         0.         0.02990136 0.04883739 0.         0.         0.         0.         0.         0.         0.         0.         0.02516088 0.         0.         0.         0.13220453 0.         0.65745866 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
480,0.014603650254118253,0.181087,0.0039923888366548005,0.29200000000000004,0.27507491080443647,0.0028971175323236767,[0.         0.03041325 0.         0.         0.         0.02875217 0.         0.         0.04727176 0.         0.         0.02990136 0.04883739 0.         0.         0.         0.         0.         0.         0.         0.         0.02516088 0.         0.         0.         0.13220453 0.         0.65745866 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
490,0.014603650254118253,0.181087,0.0039923888366548005,0.29600000000000004,0.2697739434974796,-0.0026331984249111377,[0.         0.03041325 0.         0.         0.         0.02875217 0.         0.         0.04727176 0.         0.         0.02990136 0.04883739 0.         0.         0.         0.         0.         0.         0.         0.         0.02516088 0.         0.         0.         0.13220453 0.         0.65745866 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
500,0.014603650254118253,0.181087,0.0039923888366548005,0.30000000000000004,0.2645751311064591,0.005349033275995571,[0.         0.03041325 0.         0.         0.         0.02875217 0.         0.         0.04727176 0.         0.         0.02990136 0.04883739 0.         0.         0.         0.         0.         0.         0.         0.         0.02516088 0.         0.         0.         0.13220453 0.         0.65745866 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
510,0.014603650254118253,0.181087,0.0039923888366548005,0.30400000000000005,0.25947650500447234,0.009731779788004602,[0.         0.03041325 0.         0.         0.         0.02875217 0.         0.         0.04727176 0.         0.         0.02990136 0.04883739 0.         0.         0.         0.         0.         0.         0.         0.         0.02516088 0.         0.         0.         0.13220453 0.         0.65745866 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
520,0.014603650254118253,0.181087,0.0039923888366548005,0.30800000000000005,0.2544761345020166,0.0027527659739652374,[0.         0.03041325 0.         0.         0.         0.02875217 0.         0.         0.04727176 0.         0.         0.02990136 0.04883739 0.         0.         0.         0.         0.         0.         0.         0.         0.02516088 0.         0.         0.         0.13220453 0.         0.65745866 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
530,0.014085084780574395,0.173179,0.005287581063109182,0.31200000000000006,0.24957212611589738,-0.0007458495713223499,[0.         0.         0.         0.         0.01659547 0.         0.         0.         0.04117794 0.         0.         0.         0.04221055 0.         0.         0.         0.         0.         0.         0.         0.01659547 0.         0.         0.         0.         0.45369406 0.         0.36013481 0.02768191 0.         0.04190979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
540,0.014085084780574395,0.173179,0.005287581063109182,0.316,0.24476262285222591,-0.0011332052300433264,[0.         0.         0.         0.         0.01659547 0.         0.         0.         0.04117794 0.         0.         0.         0.04221055 0.         0.         0.         0.         0.         0.         0.         0.01659547 0.         0.         0.         0.         0.45369406 0.         0.36013481 0.02768191 0.         0.04190979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
550,0.014085084780574395,0.173179,0.005287581063109182,0.32,0.24004580350323373,0.013813091025905317,[0.         0.         0.         0.         0.01659547 0.         0.         0.         0.04117794 0.         0.         0.         0.04221055 0.         0.         0.         0.         0.         0.         0.         0.01659547 0.         0.         0.         0.         0.45369406 0.         0.36013481 0.02768191 0.         0.04190979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
560,0.014085084780574395,0.173179,0.005287581063109182,0.324,0.23541988195763883,-0.004964460727268002,[0.         0.         0.         0.         0.01659547 0.         0.         0.         0.04117794 0.         0.         0.         0.04221055 0.         0.         0.         0.         0.         0.         0.         0.01659547 0.         0.         0.         0.         0.45369406 0.         0.36013481 0.02768191 0.         0.04190979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
570,0.012588330086389894,0.185045,0.0048191381759332755,0.328,0.23088310652430125,0.0017911016506908857,[0.         0.02728422 0.         0.         0.59185572 0.         0.         0.         0.04369027 0.         0.02470969 0.         0.03114586 0.         0.         0.         0.         0.         0.         0.         0.02604932 0.         0.         0.         0.         0.08455293 0.         0.17071201 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
580,0.012588330086389894,0.185045,0.0048191381759332755,0.332,0.22643375926891277,-0.005552346103123755,[0.         0.02728422 0.         0.         0.59185572 0.         0.         0.         0.04369027 0.         0.02470969 0.         0.03114586 0.         0.         0.         0.         0.         0.         0.         0.02604932 0.         0.         0.         0.         0.08455293 0.         0.17071201 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
590,0.012588330086389894,0.185045,0.0048191381759332755,0.336,0.22207015536346894,-0.00018365583482429044,[0.         0.02728422 0.         0.         0.59185572 0.         0.         0.         0.04369027 0.         0.02470969 0.         0.03114586 0.         0.         0.         0.         0.         0.         0.         0.02604932 0.         0.         0.         0.         0.08455293 0.         0.17071201 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
600,0.012588330086389894,0.185045,0.0048191381759332755,0.34,0.21779064244827798,-0.0035946701324701415,[0.         0.02728422 0.         0.         0.59185572 0.         0.         0.         0.04369027 0.         0.02470969 0.         0.03114586 0.         0.         0.         0.         0.         0.         0.         0.02604932 0.         0.         0.         0.         0.08455293 0.         0.17071201 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
610,0.012588330086389894,0.185045,0.0048191381759332755,0.34400000000000003,0.2135936000062639,-0.009000912697344047,[0.         0.02728422 0.         0.         0.59185572 0.         0.         0.         0.04369027 0.         0.02470969 0.         0.03114586 0.         0.         0.         0.         0.         0.         0.         0.02604932 0.         0.         0.         0.         0.08455293 0.         0.17071201 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
620,0.012588330086389894,0.185045,0.0048191381759332755,0.348,0.20947743874932764,-0.007030911632708156,[0.         0.02728422 0.         0.         0.59185572 0.         0.         0.         0.04369027 0.         0.02470969 0.         0.03114586 0.         0.         0.         0.         0.         0.         0.         0.02604932 0.         0.         0.         0.         0.08455293 0.         0.17071201 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
630,0.012588330086389894,0.185045,0.0048191381759332755,0.352,0.20544060001653347,-0.004534790313849188,[0.         0.02728422 0.         0.         0.59185572 0.         0.         0.         0.04369027 0.         0.02470969 0.         0.03114586 0.         0.         0.         0.         0.         0.         0.         0.02604932 0.         0.         0.         0.         0.08455293 0.         0.17071201 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
640,0.012588330086389894,0.185045,0.0048191381759332755,0.356,0.20148155518389335,0.0005847495367213866,[0.         0.02728422 0.         0.         0.59185572 0.         0.         0.         0.04369027 0.         0.02470969 0.         0.03114586 0.         0.         0.         0.         0.         0.         0.         0.02604932 0.         0.         0.         0.         0.08455293 0.         0.17071201 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
650,0.012588330086389894,0.185045,0.0048191381759332755,0.36,0.19759880508552483,-0.006970894405908233,[0.         0.02728422 0.         0.         0.59185572 0.         0.         0.         0.04369027 0.         0.02470969 0.         0.03114586 0.         0.         0.         0.         0.         0.         0.         0.02604932 0.         0.         0.         0.         0.08455293 0.         0.17071201 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
660,0.012588330086389894,0.185045,0.0048191381759332755,0.364,0.19379087944596401,-0.0026692682906570113,[0.         0.02728422 0.         0.         0.59185572 0.         0.         0.         0.04369027 0.         0.02470969 0.         0.03114586 0.         0.         0.         0.         0.         0.         0.         0.02604932 0.         0.         0.         0.         0.08455293 0.         0.17071201 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
670,0.010232373198508917,0.179683,0.005179578310336891,0.368,0.1900563363234187,0.004870339429655831,[0.         0.         0.         0.         0.72077189 0.         0.         0.         0.         0.         0.         0.         0.04536012 0.         0.         0.02834829 0.         0.         0.         0.         0.         0.02774039 0.         0.         0.02834829 0.08641193 0.         0.         0.03360242 0.         0.02941665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
680,0.010232373198508917,0.179683,0.005179578310336891,0.372,0.18639376156374998,0.0001726329950866399,[0.         0.         0.         0.         0.72077189 0.         0.         0.         0.         0.         0.         0.         0.04536012 0.         0.         0.02834829 0.         0.         0.         0.         0.         0.02774039 0.         0.         0.02834829 0.08641193 0.         0.         0.03360242 0.         0.02941665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
690,0.010232373198508917,0.179683,0.005179578310336891,0.376,0.1828017682649769,-0.008021587678580511,[0.         0.         0.         0.         0.72077189 0.         0.         0.         0.         0.         0.         0.         0.04536012 0.         0.         0.02834829 0.         0.         0.         0.         0.         0.02774039 0.         0.         0.02834829 0.08641193 0.         0.         0.03360242 0.         0.02941665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
700,0.010232373198508917,0.179683,0.005179578310336891,0.38,0.17927899625209975,-0.0033455638194086804,[0.         0.         0.         0.         0.72077189 0.         0.         0.         0.         0.         0.         0.         0.04536012 0.         0.         0.02834829 0.         0.         0.         0.         0.         0.02774039 0.         0.         0.02834829 0.08641193 0.         0.         0.03360242 0.         0.02941665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
710,0.010232373198508917,0.179683,0.005179578310336891,0.384,0.17582411156204497,-0.005152888888987748,[0.         0.         0.         0.         0.72077189 0.         0.         0.         0.         0.         0.         0.         0.04536012 0.         0.         0.02834829 0.         0.         0.         0.         0.         0.02774039 0.         0.         0.02834829 0.08641193 0.         0.         0.03360242 0.         0.02941665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
720,0.010232373198508917,0.179683,0.005179578310336891,0.388,0.17243580593853514,0.012535609573516142,[0.         0.         0.         0.         0.72077189 0.         0.         0.         0.         0.         0.         0.         0.04536012 0.         0.         0.02834829 0.         0.         0.         0.         0.         0.02774039 0.         0.         0.02834829 0.08641193 0.         0.         0.03360242 0.         0.02941665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
730,0.010232373198508917,0.179683,0.005179578310336891,0.392,0.16911279633669332,0.011148476605525494,[0.         0.         0.         0.         0.72077189 0.         0.         0.         0.         0.         0.         0.         0.04536012 0.         0.         0.02834829 0.         0.         0.         0.         0.         0.02774039 0.         0.         0.02834829 0.08641193 0.         0.         0.03360242 0.         0.02941665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
740,0.010232373198508917,0.179683,0.005179578310336891,0.396,0.16585382443719424,0.004645439613231978,[0.         0.         0.         0.         0.72077189 0.         0.         0.         0.         0.         0.         0.         0.04536012 0.         0.         0.02834829 0.         0.         0.         0.         0.         0.02774039 0.         0.         0.02834829 0.08641193 0.         0.         0.03360242 0.         0.02941665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
750,0.010232373198508917,0.179683,0.005179578310336891,0.4,0.1626576561697786,0.005854840514699787,[0.         0.         0.         0.         0.72077189 0.         0.         0.         0.         0.         0.         0.         0.04536012 0.         0.         0.02834829 0.         0.         0.         0.         0.         0.02774039 0.         0.         0.02834829 0.08641193 0.         0.         0.03360242 0.         0.02941665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
760,0.010232373198508917,0.179683,0.005179578310336891,0.404,0.15952308124594905,0.0016610514179065902,[0.         0.         0.         0.         0.72077189 0.         0.         0.         0.         0.         0.         0.         0.04536012 0.         0.         0.02834829 0.         0.         0.         0.         0.         0.02774039 0.         0.         0.02834829 0.08641193 0.         0.         0.03360242 0.         0.02941665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
770,0.010232373198508917,0.179683,0.005179578310336891,0.40800000000000003,0.15644891270067235,-0.006872125077030172,[0.         0.         0.         0.         0.72077189 0.         0.         0.         0.         0.         0.         0.         0.04536012 0.         0.         0.02834829 0.         0.         0.         0.         0.         0.02774039 0.         0.         0.02834829 0.08641193 0.         0.         0.03360242 0.         0.02941665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
780,0.010232373198508917,0.179683,0.005179578310336891,0.41200000000000003,0.15343398644291262,-0.0044689858184855545,[0.         0.         0.         0.         0.72077189 0.         0.         0.         0.         0.         0.         0.         0.04536012 0.         0.         0.02834829 0.         0.         0.         0.         0.         0.02774039 0.         0.         0.02834829 0.08641193 0.         0.         0.03360242 0.         0.02941665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
790,0.010232373198508917,0.179683,0.005179578310336891,0.41600000000000004,0.1504771608148269,-0.0027970010424368573,[0.         0.         0.         0.         0.72077189 0.         0.         0.         0.         0.         0.         0.         0.04536012 0.         0.         0.02834829 0.         0.         0.         0.         0.         0.02774039 0.         0.         0.02834829 0.08641193 0.         0.         0.03360242 0.         0.02941665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
800,0.010232373198508917,0.179683,0.005179578310336891,0.42000000000000004,0.1475773161594552,-0.0018085311873626024,[0.         0.         0.         0.         0.72077189 0.         0.         0.         0.         0.         0.         0.         0.04536012 0.         0.         0.02834829 0.         0.         0.         0.         0.         0.02774039 0.         0.         0.02834829 0.08641193 0.         0.         0.03360242 0.         0.02941665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
810,0.010232373198508917,0.179683,0.005179578310336891,0.42400000000000004,0.1447333543967415,0.0019068672062872798,[0.         0.         0.         0.         0.72077189 0.         0.         0.         0.         0.         0.         0.         0.04536012 0.         0.         0.02834829 0.         0.         0.         0.         0.         0.02774039 0.         0.         0.02834829 0.08641193 0.         0.         0.03360242 0.         0.02941665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
820,0.010232373198508917,0.179683,0.005179578310336891,0.42800000000000005,0.1419441986077252,-0.005325224872123025,[0.         0.         0.         0.         0.72077189 0.         0.         0.         0.         0.         0.         0.         0.04536012 0.         0.         0.02834829 0.         0.         0.         0.         0.         0.02774039 0.         0.         0.02834829 0.08641193 0.         0.         0.03360242 0.         0.02941665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
830,0.010232373198508917,0.179683,0.005179578310336891,0.43200000000000005,0.13920879262674613,0.006520509760428526,[0.         0.         0.         0.         0.72077189 0.         0.         0.         0.         0.         0.         0.         0.04536012 0.         0.         0.02834829 0.         0.         0.         0.         0.         0.02774039 0.         0.         0.02834829 0.08641193 0.         0.         0.03360242 0.         0.02941665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
840,0.010232373198508917,0.179683,0.005179578310336891,0.43600000000000005,0.1365261006415074,-0.001512627960174812,[0.         0.         0.         0.         0.72077189 0.         0.         0.         0.         0.         0.         0.         0.04536012 0.         0.         0.02834829 0.         0.         0.         0.         0.         0.02774039 0.         0.         0.02834829 0.08641193 0.         0.         0.03360242 0.         0.02941665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
850,0.010232373198508917,0.179683,0.005179578310336891,0.44000000000000006,0.1338951068008461,-0.004492526957409572,[0.         0.         0.         0.         0.72077189 0.         0.         0.         0.         0.         0.         0.         0.04536012 0.         0.         0.02834829 0.         0.         0.         0.         0.         0.02774039 0.         0.         0.02834829 0.08641193 0.         0.         0.03360242 0.         0.02941665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
860,0.010232373198508917,0.179683,0.005179578310336891,0.44400000000000006,0.1313148148300622,0.003570917979331171,[0.         0.         0.         0.         0.72077189 0.         0.         0.         0.         0.         0.         0.         0.04536012 0.         0.         0.02834829 0.         0.         0.         0.         0.         0.02774039 0.         0.         0.02834829 0.08641193 0.         0.         0.03360242 0.         0.02941665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
