iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,0.0073098004643224225,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,0.042799916234142005,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,0.03390758026363756,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.03309194978518748,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,0.008622684944489086,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,0.053940777265610695,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.013010771933807687,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.0062271498748392665,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.0682527900974218,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.02246983616543534,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,0.011681342618348856,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.040274810855781586,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.03981236499277018,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.024596345914969325,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.0318827861281397,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,0.09076414210066866,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.013995115564082181,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.055681859459747865,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.06335644438200795,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.08634014756488324,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.0416744053839909,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,0.020532233692925502,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.05991116113015787,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.016226422185751422,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,0.02879472513772412,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.006914029888488069,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,0.06901313570635353,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,0.10759221103752686,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,0.016994330346270892,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,0.07089325617857539,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.059057891241374984,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,0.08550456865941443,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,0.09920966607777415,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,0.08074174270726174,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,0.008014268620184782,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,0.04442844498214363,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.026568431555145863,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,0.06316370216856759,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.001750700598830327,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.0013705237994741128,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,0.004684026977072611,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.08140960331375828,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.018109499755267714,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.04773055854045874,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
