iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43,0.057715845913552485,0.171355,0.0032787709833758194,0.272,0.3031837238062814,-0.017162022162242087,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44,0.057715845913552485,0.171355,0.0032787709833758194,0.276,0.29734107169672147,-0.015085252424340551,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.057715845913552485,0.171355,0.0032787709833758194,0.28,0.2916110133083706,-0.003835840148325984,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.057715845913552485,0.171355,0.0032787709833758194,0.28400000000000003,0.285991378848159,0.002196021241254089,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.057715845913552485,0.171355,0.0032787709833758194,0.28800000000000003,0.2804800403370891,-0.0077347518757534765,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.057715845913552485,0.171355,0.0032787709833758194,0.29200000000000004,0.27507491080443647,-2.25693149059698e-05,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.057715845913552485,0.171355,0.0032787709833758194,0.29600000000000004,0.2697739434974795,0.0010408824390134178,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.057715845913552485,0.171355,0.0032787709833758194,0.30000000000000004,0.2645751311064591,-0.012969221167830504,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.057715845913552485,0.171355,0.0032787709833758194,0.30400000000000005,0.25947650500447234,0.006009579961960812,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.057715845913552485,0.171355,0.0032787709833758194,0.30800000000000005,0.2544761345020166,-0.01204228538354081,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.057715845913552485,0.171355,0.0032787709833758194,0.312,0.24957212611589738,0.010751147736389653,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.057715845913552485,0.171355,0.0032787709833758194,0.316,0.24476262285222591,0.01389971537519337,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.057715845913552485,0.171355,0.0032787709833758194,0.32,0.24004580350323373,-0.004012421101007364,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.057715845913552485,0.171355,0.0032787709833758194,0.324,0.23541988195763883,0.010752531741085583,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.057715845913552485,0.171355,0.0032787709833758194,0.328,0.23088310652430125,-0.0007680224842371454,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.057715845913552485,0.171355,0.0032787709833758194,0.332,0.2264337592689127,-0.0012475669404656497,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.057715845913552485,0.171355,0.0032787709833758194,0.336,0.22207015536346894,0.009900754902747218,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.057715845913552485,0.171355,0.0032787709833758194,0.33999999999999997,0.21779064244827798,0.0064809193582387094,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.057715845913552485,0.171355,0.0032787709833758194,0.344,0.2135936000062639,-0.00412782149507862,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.057715845913552485,0.171355,0.0032787709833758194,0.348,0.20947743874932764,-0.00046507606812072784,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.057715845913552485,0.171355,0.0032787709833758194,0.352,0.20544060001653347,-0.003897299080173765,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.057715845913552485,0.171355,0.0032787709833758194,0.356,0.20148155518389335,-0.006768530982878314,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.057715845913552485,0.171355,0.0032787709833758194,0.36,0.1975988050855248,0.0020781165420154257,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.057715845913552485,0.171355,0.0032787709833758194,0.364,0.193790879445964,-0.00036659614943918315,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.057715845913552485,0.171355,0.0032787709833758194,0.368,0.1900563363234187,0.009509247321067298,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.057715845913552485,0.171355,0.0032787709833758194,0.372,0.18639376156374998,-0.0014894455642182351,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.057715845913552485,0.171355,0.0032787709833758194,0.376,0.18280176826497688,-0.008872537447243018,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.057715845913552485,0.171355,0.0032787709833758194,0.38,0.17927899625209975,-0.004155824348737697,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.057715845913552485,0.171355,0.0032787709833758194,0.384,0.17582411156204497,-0.004410061859527107,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.057715845913552485,0.171355,0.0032787709833758194,0.388,0.17243580593853514,0.002533425138640517,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.057715845913552485,0.171355,0.0032787709833758194,0.392,0.16911279633669327,0.00033710244869100605,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.057715845913552485,0.171355,0.0032787709833758194,0.396,0.1658538244371942,0.00442043725291563,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.057715845913552485,0.171355,0.0032787709833758194,0.4,0.1626576561697786,-0.011282620054284537,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.057715845913552485,0.171355,0.0032787709833758194,0.404,0.15952308124594905,-0.005110473897910593,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.057715845913552485,0.171355,0.0032787709833758194,0.40800000000000003,0.15644891270067232,0.0037135333639179077,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.057715845913552485,0.171355,0.0032787709833758194,0.41200000000000003,0.15343398644291262,0.00760682426302786,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.057715845913552485,0.171355,0.0032787709833758194,0.41600000000000004,0.1504771608148269,0.0029861593651048877,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.057715845913552485,0.171355,0.0032787709833758194,0.42000000000000004,0.1475773161594552,-0.004572400243572567,[0.         0.02425903 0.         0.         0.07898717 0.         0.         0.         0.         0.         0.06391978 0.         0.         0.         0.02211564 0.         0.         0.         0.28638553 0.         0.         0.03986069 0.         0.         0.         0.24359254 0.         0.18291745 0.02538473 0.         0.03257744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.050302857956763085,0.15154,0.00469711598112364,0.42400000000000004,0.14473335439674145,0.0024532205211579296,[0.         0.         0.         0.         0.05345714 0.         0.         0.03817935 0.0689442  0.         0.09520888 0.         0.03519825 0.         0.05609888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42605448 0.         0.17057229 0.03071695 0.02556959 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.050302857956763085,0.15154,0.00469711598112364,0.42800000000000005,0.14194419860772517,-3.1982037668705604e-05,[0.         0.         0.         0.         0.05345714 0.         0.         0.03817935 0.0689442  0.         0.09520888 0.         0.03519825 0.         0.05609888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42605448 0.         0.17057229 0.03071695 0.02556959 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.050302857956763085,0.15154,0.00469711598112364,0.43200000000000005,0.13920879262674613,-0.0006216577623216935,[0.         0.         0.         0.         0.05345714 0.         0.         0.03817935 0.0689442  0.         0.09520888 0.         0.03519825 0.         0.05609888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42605448 0.         0.17057229 0.03071695 0.02556959 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.050302857956763085,0.15154,0.00469711598112364,0.43600000000000005,0.1365261006415074,0.001085058675441483,[0.         0.         0.         0.         0.05345714 0.         0.         0.03817935 0.0689442  0.         0.09520888 0.         0.03519825 0.         0.05609888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42605448 0.         0.17057229 0.03071695 0.02556959 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.050302857956763085,0.15154,0.00469711598112364,0.44000000000000006,0.13389510680084604,0.006184793472315921,[0.         0.         0.         0.         0.05345714 0.         0.         0.03817935 0.0689442  0.         0.09520888 0.         0.03519825 0.         0.05609888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42605448 0.         0.17057229 0.03071695 0.02556959 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
