iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04258160357209211,0.178945,0.003954806659896953,0.272,0.25027236781409873,-0.008403553743574434,[0.         0.         0.         0.         0.16195839 0.         0.         0.         0.         0.02440188 0.         0.         0.         0.02005928 0.         0.         0.         0.         0.02515865 0.         0.         0.         0.         0.         0.         0.4104494  0.02205742 0.20845021 0.01643201 0.04092877 0.07010398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04258160357209211,0.178945,0.003954806659896953,0.276,0.24627663015120116,0.01723312945949793,[0.         0.         0.         0.         0.16195839 0.         0.         0.         0.         0.02440188 0.         0.         0.         0.02005928 0.         0.         0.         0.         0.02515865 0.         0.         0.         0.         0.         0.         0.4104494  0.02205742 0.20845021 0.01643201 0.04092877 0.07010398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04258160357209211,0.178945,0.003954806659896953,0.28,0.24234468666426534,-0.03285726376904614,[0.         0.         0.         0.         0.16195839 0.         0.         0.         0.         0.02440188 0.         0.         0.         0.02005928 0.         0.         0.         0.         0.02515865 0.         0.         0.         0.         0.         0.         0.4104494  0.02205742 0.20845021 0.01643201 0.04092877 0.07010398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04258160357209211,0.178945,0.003954806659896953,0.28400000000000003,0.23847551884376192,-0.006178670963398733,[0.         0.         0.         0.         0.16195839 0.         0.         0.         0.         0.02440188 0.         0.         0.         0.02005928 0.         0.         0.         0.         0.02515865 0.         0.         0.         0.         0.         0.         0.4104494  0.02205742 0.20845021 0.01643201 0.04092877 0.07010398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04258160357209211,0.178945,0.003954806659896953,0.28800000000000003,0.234668124441233,-0.01646989196914454,[0.         0.         0.         0.         0.16195839 0.         0.         0.         0.         0.02440188 0.         0.         0.         0.02005928 0.         0.         0.         0.         0.02515865 0.         0.         0.         0.         0.         0.         0.4104494  0.02205742 0.20845021 0.01643201 0.04092877 0.07010398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04258160357209211,0.178945,0.003954806659896953,0.29200000000000004,0.2309215172096753,-0.0019667849609230465,[0.         0.         0.         0.         0.16195839 0.         0.         0.         0.         0.02440188 0.         0.         0.         0.02005928 0.         0.         0.         0.         0.02515865 0.         0.         0.         0.         0.         0.         0.4104494  0.02205742 0.20845021 0.01643201 0.04092877 0.07010398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04258160357209211,0.178945,0.003954806659896953,0.29600000000000004,0.22723472664806793,-0.009044895235689774,[0.         0.         0.         0.         0.16195839 0.         0.         0.         0.         0.02440188 0.         0.         0.         0.02005928 0.         0.         0.         0.         0.02515865 0.         0.         0.         0.         0.         0.         0.4104494  0.02205742 0.20845021 0.01643201 0.04092877 0.07010398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04258160357209211,0.178945,0.003954806659896953,0.30000000000000004,0.223606797749979,-0.0055681666432925905,[0.         0.         0.         0.         0.16195839 0.         0.         0.         0.         0.02440188 0.         0.         0.         0.02005928 0.         0.         0.         0.         0.02515865 0.         0.         0.         0.         0.         0.         0.4104494  0.02205742 0.20845021 0.01643201 0.04092877 0.07010398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04258160357209211,0.178945,0.003954806659896953,0.30400000000000005,0.22003679075618582,-0.007652409076972289,[0.         0.         0.         0.         0.16195839 0.         0.         0.         0.         0.02440188 0.         0.         0.         0.02005928 0.         0.         0.         0.         0.02515865 0.         0.         0.         0.         0.         0.         0.4104494  0.02205742 0.20845021 0.01643201 0.04092877 0.07010398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04258160357209211,0.178945,0.003954806659896953,0.30800000000000005,0.21652378091124488,-0.004183803683459651,[0.         0.         0.         0.         0.16195839 0.         0.         0.         0.         0.02440188 0.         0.         0.         0.02005928 0.         0.         0.         0.         0.02515865 0.         0.         0.         0.         0.         0.         0.4104494  0.02205742 0.20845021 0.01643201 0.04092877 0.07010398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04258160357209211,0.178945,0.003954806659896953,0.31200000000000006,0.2130668582239481,-0.00533151955913744,[0.         0.         0.         0.         0.16195839 0.         0.         0.         0.         0.02440188 0.         0.         0.         0.02005928 0.         0.         0.         0.         0.02515865 0.         0.         0.         0.         0.         0.         0.4104494  0.02205742 0.20845021 0.01643201 0.04092877 0.07010398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04258160357209211,0.178945,0.003954806659896953,0.316,0.20966512723160352,-0.020282088349855697,[0.         0.         0.         0.         0.16195839 0.         0.         0.         0.         0.02440188 0.         0.         0.         0.02005928 0.         0.         0.         0.         0.02515865 0.         0.         0.         0.         0.         0.         0.4104494  0.02205742 0.20845021 0.01643201 0.04092877 0.07010398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04258160357209211,0.178945,0.003954806659896953,0.32,0.2063177067680795,-0.010397238807078598,[0.         0.         0.         0.         0.16195839 0.         0.         0.         0.         0.02440188 0.         0.         0.         0.02005928 0.         0.         0.         0.         0.02515865 0.         0.         0.         0.         0.         0.         0.4104494  0.02205742 0.20845021 0.01643201 0.04092877 0.07010398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03961063200246017,0.186697,0.00339834030050299,0.324,0.20302372973555216,0.016936303650883635,[0.         0.         0.         0.         0.37148765 0.0206961  0.         0.         0.         0.02392493 0.03890013 0.         0.         0.01614344 0.         0.         0.02531942 0.         0.0157065  0.         0.         0.         0.         0.         0.         0.31097593 0.02259214 0.15425375 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03961063200246017,0.186697,0.00339834030050299,0.328,0.19978234287989713,0.004449397941507521,[0.         0.         0.         0.         0.37148765 0.0206961  0.         0.         0.         0.02392493 0.03890013 0.         0.         0.01614344 0.         0.         0.02531942 0.         0.0157065  0.         0.         0.         0.         0.         0.         0.31097593 0.02259214 0.15425375 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03961063200246017,0.186697,0.00339834030050299,0.332,0.19659270656966701,-0.012832258866067208,[0.         0.         0.         0.         0.37148765 0.0206961  0.         0.         0.         0.02392493 0.03890013 0.         0.         0.01614344 0.         0.         0.02531942 0.         0.0157065  0.         0.         0.         0.         0.         0.         0.31097593 0.02259214 0.15425375 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03930744934432945,0.200444,0.0029963736897049937,0.336,0.19345399457859783,-0.0003299743056933539,[0.         0.04067768 0.         0.         0.10974923 0.         0.         0.         0.         0.         0.04029463 0.         0.         0.03326189 0.         0.         0.02515175 0.         0.02763562 0.         0.         0.         0.         0.         0.         0.56683177 0.         0.09706147 0.         0.03121682 0.02811916],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03930744934432945,0.200444,0.0029963736897049937,0.34,0.19036539387158785,0.015236993755878907,[0.         0.04067768 0.         0.         0.10974923 0.         0.         0.         0.         0.         0.04029463 0.         0.         0.03326189 0.         0.         0.02515175 0.         0.02763562 0.         0.         0.         0.         0.         0.         0.56683177 0.         0.09706147 0.         0.03121682 0.02811916],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03930744934432945,0.200444,0.0029963736897049937,0.34400000000000003,0.1873261043940933,-0.004654915457324011,[0.         0.04067768 0.         0.         0.10974923 0.         0.         0.         0.         0.         0.04029463 0.         0.         0.03326189 0.         0.         0.02515175 0.         0.02763562 0.         0.         0.         0.         0.         0.         0.56683177 0.         0.09706147 0.         0.03121682 0.02811916],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03930744934432945,0.200444,0.0029963736897049937,0.348,0.18433533886488657,-0.0069357261024396485,[0.         0.04067768 0.         0.         0.10974923 0.         0.         0.         0.         0.         0.04029463 0.         0.         0.03326189 0.         0.         0.02515175 0.         0.02763562 0.         0.         0.         0.         0.         0.         0.56683177 0.         0.09706147 0.         0.03121682 0.02811916],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03930744934432945,0.200444,0.0029963736897049937,0.352,0.18139232257212298,0.005492649532647492,[0.         0.04067768 0.         0.         0.10974923 0.         0.         0.         0.         0.         0.04029463 0.         0.         0.03326189 0.         0.         0.02515175 0.         0.02763562 0.         0.         0.         0.         0.         0.         0.56683177 0.         0.09706147 0.         0.03121682 0.02811916],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03930744934432945,0.200444,0.0029963736897049937,0.356,0.1784962931726638,-0.033330283876713614,[0.         0.04067768 0.         0.         0.10974923 0.         0.         0.         0.         0.         0.04029463 0.         0.         0.03326189 0.         0.         0.02515175 0.         0.02763562 0.         0.         0.         0.         0.         0.         0.56683177 0.         0.09706147 0.         0.03121682 0.02811916],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03930744934432945,0.200444,0.0029963736897049937,0.36,0.17564650049460276,-0.01166833575024324,[0.         0.04067768 0.         0.         0.10974923 0.         0.         0.         0.         0.         0.04029463 0.         0.         0.03326189 0.         0.         0.02515175 0.         0.02763562 0.         0.         0.         0.         0.         0.         0.56683177 0.         0.09706147 0.         0.03121682 0.02811916],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03930744934432945,0.200444,0.0029963736897049937,0.364,0.1728422063429457,0.017700648839833032,[0.         0.04067768 0.         0.         0.10974923 0.         0.         0.         0.         0.         0.04029463 0.         0.         0.03326189 0.         0.         0.02515175 0.         0.02763562 0.         0.         0.         0.         0.         0.         0.56683177 0.         0.09706147 0.         0.03121682 0.02811916],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03930744934432945,0.200444,0.0029963736897049937,0.368,0.17008268430839246,0.0003117472652931807,[0.         0.04067768 0.         0.         0.10974923 0.         0.         0.         0.         0.         0.04029463 0.         0.         0.03326189 0.         0.         0.02515175 0.         0.02763562 0.         0.         0.         0.         0.         0.         0.56683177 0.         0.09706147 0.         0.03121682 0.02811916],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03930744934432945,0.200444,0.0029963736897049937,0.372,0.16736721957917164,0.010698213060570923,[0.         0.04067768 0.         0.         0.10974923 0.         0.         0.         0.         0.         0.04029463 0.         0.         0.03326189 0.         0.         0.02515175 0.         0.02763562 0.         0.         0.         0.         0.         0.         0.56683177 0.         0.09706147 0.         0.03121682 0.02811916],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03930744934432945,0.200444,0.0029963736897049937,0.376,0.16469510875587975,0.02630429897236286,[0.         0.04067768 0.         0.         0.10974923 0.         0.         0.         0.         0.         0.04029463 0.         0.         0.03326189 0.         0.         0.02515175 0.         0.02763562 0.         0.         0.         0.         0.         0.         0.56683177 0.         0.09706147 0.         0.03121682 0.02811916],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03930744934432945,0.200444,0.0029963736897049937,0.38,0.16206565966927625,-0.012456777546843162,[0.         0.04067768 0.         0.         0.10974923 0.         0.         0.         0.         0.         0.04029463 0.         0.         0.03326189 0.         0.         0.02515175 0.         0.02763562 0.         0.         0.         0.         0.         0.         0.56683177 0.         0.09706147 0.         0.03121682 0.02811916],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03930744934432945,0.200444,0.0029963736897049937,0.384,0.1594781912009878,0.02134636687411983,[0.         0.04067768 0.         0.         0.10974923 0.         0.         0.         0.         0.         0.04029463 0.         0.         0.03326189 0.         0.         0.02515175 0.         0.02763562 0.         0.         0.         0.         0.         0.         0.56683177 0.         0.09706147 0.         0.03121682 0.02811916],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03930744934432945,0.200444,0.0029963736897049937,0.388,0.15693203310707513,0.03635467903780862,[0.         0.04067768 0.         0.         0.10974923 0.         0.         0.         0.         0.         0.04029463 0.         0.         0.03326189 0.         0.         0.02515175 0.         0.02763562 0.         0.         0.         0.         0.         0.         0.56683177 0.         0.09706147 0.         0.03121682 0.02811916],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03930744934432945,0.200444,0.0029963736897049937,0.392,0.15442652584441635,-0.03139369267761968,[0.         0.04067768 0.         0.         0.10974923 0.         0.         0.         0.         0.         0.04029463 0.         0.         0.03326189 0.         0.         0.02515175 0.         0.02763562 0.         0.         0.         0.         0.         0.         0.56683177 0.         0.09706147 0.         0.03121682 0.02811916],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03930744934432945,0.200444,0.0029963736897049937,0.396,0.15196102039986284,-0.003084844692730004,[0.         0.04067768 0.         0.         0.10974923 0.         0.         0.         0.         0.         0.04029463 0.         0.         0.03326189 0.         0.         0.02515175 0.         0.02763562 0.         0.         0.         0.         0.         0.         0.56683177 0.         0.09706147 0.         0.03121682 0.02811916],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03930744934432945,0.200444,0.0029963736897049937,0.4,0.14953487812212207,0.015326649149760757,[0.         0.04067768 0.         0.         0.10974923 0.         0.         0.         0.         0.         0.04029463 0.         0.         0.03326189 0.         0.         0.02515175 0.         0.02763562 0.         0.         0.         0.         0.         0.         0.56683177 0.         0.09706147 0.         0.03121682 0.02811916],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03930744934432945,0.200444,0.0029963736897049937,0.404,0.14714747055632485,-0.005745757813873559,[0.         0.04067768 0.         0.         0.10974923 0.         0.         0.         0.         0.         0.04029463 0.         0.         0.03326189 0.         0.         0.02515175 0.         0.02763562 0.         0.         0.         0.         0.         0.         0.56683177 0.         0.09706147 0.         0.03121682 0.02811916],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03930744934432945,0.200444,0.0029963736897049937,0.40800000000000003,0.1447981792812339,0.028210326407519425,[0.         0.04067768 0.         0.         0.10974923 0.         0.         0.         0.         0.         0.04029463 0.         0.         0.03326189 0.         0.         0.02515175 0.         0.02763562 0.         0.         0.         0.         0.         0.         0.56683177 0.         0.09706147 0.         0.03121682 0.02811916],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03930744934432945,0.200444,0.0029963736897049937,0.41200000000000003,0.14248639574905114,-0.0001715935170715264,[0.         0.04067768 0.         0.         0.10974923 0.         0.         0.         0.         0.         0.04029463 0.         0.         0.03326189 0.         0.         0.02515175 0.         0.02763562 0.         0.         0.         0.         0.         0.         0.56683177 0.         0.09706147 0.         0.03121682 0.02811916],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03930744934432945,0.200444,0.0029963736897049937,0.41600000000000004,0.14021152112778287,0.025760917261465847,[0.         0.04067768 0.         0.         0.10974923 0.         0.         0.         0.         0.         0.04029463 0.         0.         0.03326189 0.         0.         0.02515175 0.         0.02763562 0.         0.         0.         0.         0.         0.         0.56683177 0.         0.09706147 0.         0.03121682 0.02811916],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.0345016448305936,0.171894,0.004050926276457131,0.42000000000000004,0.1379729661461215,0.005369114163704743,[0.         0.03192613 0.         0.         0.         0.         0.         0.         0.05307047 0.         0.         0.         0.02564665 0.01786152 0.         0.         0.         0.         0.02577818 0.         0.         0.         0.         0.         0.         0.190706   0.02121741 0.57687432 0.         0.0306592  0.02626011],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.0345016448305936,0.171894,0.004050926276457131,0.42400000000000004,0.13577015094080386,-0.019447725504996655,[0.         0.03192613 0.         0.         0.         0.         0.         0.         0.05307047 0.         0.         0.         0.02564665 0.01786152 0.         0.         0.         0.         0.02577818 0.         0.         0.         0.         0.         0.         0.190706   0.02121741 0.57687432 0.         0.0306592  0.02626011],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.0345016448305936,0.171894,0.004050926276457131,0.42800000000000005,0.13360250490640652,0.019299880110207536,[0.         0.03192613 0.         0.         0.         0.         0.         0.         0.05307047 0.         0.         0.         0.02564665 0.01786152 0.         0.         0.         0.         0.02577818 0.         0.         0.         0.         0.         0.         0.190706   0.02121741 0.57687432 0.         0.0306592  0.02626011],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.0345016448305936,0.171894,0.004050926276457131,0.43200000000000005,0.13146946654753938,0.008332660864065568,[0.         0.03192613 0.         0.         0.         0.         0.         0.         0.05307047 0.         0.         0.         0.02564665 0.01786152 0.         0.         0.         0.         0.02577818 0.         0.         0.         0.         0.         0.         0.190706   0.02121741 0.57687432 0.         0.0306592  0.02626011],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.0345016448305936,0.171894,0.004050926276457131,0.43600000000000005,0.1293704833333986,0.0037574308023654796,[0.         0.03192613 0.         0.         0.         0.         0.         0.         0.05307047 0.         0.         0.         0.02564665 0.01786152 0.         0.         0.         0.         0.02577818 0.         0.         0.         0.         0.         0.         0.190706   0.02121741 0.57687432 0.         0.0306592  0.02626011],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
850,0.0345016448305936,0.171894,0.004050926276457131,0.44000000000000006,0.12730501155464236,-0.01275820626600272,[0.         0.03192613 0.         0.         0.         0.         0.         0.         0.05307047 0.         0.         0.         0.02564665 0.01786152 0.         0.         0.         0.         0.02577818 0.         0.         0.         0.         0.         0.         0.190706   0.02121741 0.57687432 0.         0.0306592  0.02626011],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
