iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03692068051175188,0.18106,0.004897366353812806,0.268,0.35765199794173624,0.021444605226203797,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.03692068051175188,0.18106,0.004897366353812806,0.272,0.3498792850272772,0.03386735089210594,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03692068051175188,0.18106,0.004897366353812806,0.276,0.34227549348442604,-0.0641954429244607,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03692068051175188,0.18106,0.004897366353812806,0.28,0.3348369522101714,0.012021387750364236,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03692068051175188,0.18106,0.004897366353812806,0.28400000000000003,0.3275600698841678,-0.04973626827270262,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03692068051175188,0.18106,0.004897366353812806,0.28800000000000003,0.3204413332348494,0.0037775872175363333,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03692068051175188,0.18106,0.004897366353812806,0.29200000000000004,0.3134773053432264,-0.02427838848616978,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03692068051175188,0.18106,0.004897366353812806,0.29600000000000004,0.30666462398354316,-0.016473890646929158,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03692068051175188,0.18106,0.004897366353812806,0.30000000000000004,0.30000000000000004,0.05523287703717812,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03692068051175188,0.18106,0.004897366353812806,0.30400000000000005,0.2934802157187514,0.06542202334709316,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03692068051175188,0.18106,0.004897366353812806,0.30800000000000005,0.2871021233944161,-0.038551405156548785,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03692068051175188,0.18106,0.004897366353812806,0.31200000000000006,0.2808626436903494,-0.004513367301231718,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03692068051175188,0.18106,0.004897366353812806,0.316,0.27475876419194184,0.016130505669807615,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03692068051175188,0.18106,0.004897366353812806,0.32,0.26878753795222876,0.015409140600412636,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03692068051175188,0.18106,0.004897366353812806,0.324,0.2629460820691072,0.0032395220238577425,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03692068051175188,0.18106,0.004897366353812806,0.328,0.2572315762934736,-0.012434777986068705,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03692068051175188,0.18106,0.004897366353812806,0.332,0.2516412616676102,-0.0015806763880664386,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03692068051175188,0.18106,0.004897366353812806,0.336,0.24617243919316337,0.04673047467871686,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03692068051175188,0.18106,0.004897366353812806,0.34,0.2408224685280693,-0.05263022930288828,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03692068051175188,0.18106,0.004897366353812806,0.34400000000000003,0.23558876671179993,-0.012535657517154467,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03692068051175188,0.18106,0.004897366353812806,0.348,0.23046880691831206,0.0013094901928805201,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03692068051175188,0.18106,0.004897366353812806,0.352,0.22546011723609824,-0.03767925971435641,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03692068051175188,0.18106,0.004897366353812806,0.356,0.22056027947475035,0.0028898336538927217,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03692068051175188,0.18106,0.004897366353812806,0.36,0.2157669279974594,0.023108168272204386,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03692068051175188,0.18106,0.004897366353812806,0.364,0.2110777485788889,0.023326480368973022,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03692068051175188,0.18106,0.004897366353812806,0.368,0.20649047728786893,0.025545271547392133,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03692068051175188,0.18106,0.004897366353812806,0.372,0.20200289939437233,-0.01067231474799748,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03692068051175188,0.18106,0.004897366353812806,0.376,0.1976128483002454,0.011234822741978548,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03692068051175188,0.18106,0.004897366353812806,0.38,0.19331820449317633,-0.016382489461013058,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03692068051175188,0.18106,0.004897366353812806,0.384,0.18911689452339692,-0.024665981936646375,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03692068051175188,0.18106,0.004897366353812806,0.388,0.1850068900026229,-0.009990875451463599,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03692068051175188,0.18106,0.004897366353812806,0.392,0.18098620662475023,-0.007676320971545925,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03692068051175188,0.18106,0.004897366353812806,0.396,0.177052903207834,0.017255762927504203,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03692068051175188,0.18106,0.004897366353812806,0.4,0.17320508075688776,-0.01638827038357131,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03692068051175188,0.18106,0.004897366353812806,0.404,0.16944088154705061,0.018186650017334292,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03692068051175188,0.18106,0.004897366353812806,0.40800000000000003,0.16575848822667935,0.00644384387606974,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03692068051175188,0.18106,0.004897366353812806,0.41200000000000003,0.1621561229399332,-0.011746796407631967,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03692068051175188,0.18106,0.004897366353812806,0.41600000000000004,0.15863204646842655,-0.024243332449807694,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03445984374018838,0.190294,0.0054388639738246775,0.42000000000000004,0.15518455739153603,0.010093367381196445,[0.         0.         0.         0.         0.01910396 0.         0.01615883 0.         0.         0.         0.         0.0177941  0.0205308  0.         0.         0.         0.         0.         0.03177285 0.         0.         0.05001747 0.         0.         0.         0.35299501 0.         0.45165385 0.         0.01832514 0.02164799],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03445984374018838,0.190294,0.0054388639738246775,0.42400000000000004,0.15181199126495645,-0.006579988922781354,[0.         0.         0.         0.         0.01910396 0.         0.01615883 0.         0.         0.         0.         0.0177941  0.0205308  0.         0.         0.         0.         0.         0.03177285 0.         0.         0.05001747 0.         0.         0.         0.35299501 0.         0.45165385 0.         0.01832514 0.02164799],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03445984374018838,0.190294,0.0054388639738246775,0.42800000000000005,0.14851271981710873,-0.01337339831437574,[0.         0.         0.         0.         0.01910396 0.         0.01615883 0.         0.         0.         0.         0.0177941  0.0205308  0.         0.         0.         0.         0.         0.03177285 0.         0.         0.05001747 0.         0.         0.         0.35299501 0.         0.45165385 0.         0.01832514 0.02164799],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03445984374018838,0.190294,0.0054388639738246775,0.43200000000000005,0.14528515016301183,-0.017243724766951633,[0.         0.         0.         0.         0.01910396 0.         0.01615883 0.         0.         0.         0.         0.0177941  0.0205308  0.         0.         0.         0.         0.         0.03177285 0.         0.         0.05001747 0.         0.         0.         0.35299501 0.         0.45165385 0.         0.01832514 0.02164799],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03445984374018838,0.190294,0.0054388639738246775,0.43600000000000005,0.14212772403523963,-0.023395806732073303,[0.         0.         0.         0.         0.01910396 0.         0.01615883 0.         0.         0.         0.         0.0177941  0.0205308  0.         0.         0.         0.         0.         0.03177285 0.         0.         0.05001747 0.         0.         0.         0.35299501 0.         0.45165385 0.         0.01832514 0.02164799],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
