iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04140547673972811,0.165051,0.004076738698924642,0.272,0.3031837238062814,-0.011382350782051794,[0.         0.         0.         0.         0.48113284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142231 0.         0.         0.02038705 0.         0.03605835 0.03490159 0.         0.         0.08449451 0.02348551 0.21796766 0.0505796  0.         0.02957058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.04140547673972811,0.165051,0.004076738698924642,0.276,0.29734107169672147,-0.011669996438878883,[0.         0.         0.         0.         0.48113284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142231 0.         0.         0.02038705 0.         0.03605835 0.03490159 0.         0.         0.08449451 0.02348551 0.21796766 0.0505796  0.         0.02957058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.04140547673972811,0.165051,0.004076738698924642,0.28,0.2916110133083706,-0.00021373821233850249,[0.         0.         0.         0.         0.48113284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142231 0.         0.         0.02038705 0.         0.03605835 0.03490159 0.         0.         0.08449451 0.02348551 0.21796766 0.0505796  0.         0.02957058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.04140547673972811,0.165051,0.004076738698924642,0.28400000000000003,0.285991378848159,-0.008706087667474048,[0.         0.         0.         0.         0.48113284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142231 0.         0.         0.02038705 0.         0.03605835 0.03490159 0.         0.         0.08449451 0.02348551 0.21796766 0.0505796  0.         0.02957058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.04140547673972811,0.165051,0.004076738698924642,0.28800000000000003,0.2804800403370891,0.001747682499019675,[0.         0.         0.         0.         0.48113284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142231 0.         0.         0.02038705 0.         0.03605835 0.03490159 0.         0.         0.08449451 0.02348551 0.21796766 0.0505796  0.         0.02957058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.04140547673972811,0.165051,0.004076738698924642,0.29200000000000004,0.27507491080443647,-0.010682933985833578,[0.         0.         0.         0.         0.48113284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142231 0.         0.         0.02038705 0.         0.03605835 0.03490159 0.         0.         0.08449451 0.02348551 0.21796766 0.0505796  0.         0.02957058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.04140547673972811,0.165051,0.004076738698924642,0.29600000000000004,0.2697739434974796,-0.0009325955296659067,[0.         0.         0.         0.         0.48113284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142231 0.         0.         0.02038705 0.         0.03605835 0.03490159 0.         0.         0.08449451 0.02348551 0.21796766 0.0505796  0.         0.02957058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.04140547673972811,0.165051,0.004076738698924642,0.30000000000000004,0.2645751311064591,-0.0038057478433245516,[0.         0.         0.         0.         0.48113284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142231 0.         0.         0.02038705 0.         0.03605835 0.03490159 0.         0.         0.08449451 0.02348551 0.21796766 0.0505796  0.         0.02957058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.04140547673972811,0.165051,0.004076738698924642,0.30400000000000005,0.25947650500447234,-0.009849493453545766,[0.         0.         0.         0.         0.48113284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142231 0.         0.         0.02038705 0.         0.03605835 0.03490159 0.         0.         0.08449451 0.02348551 0.21796766 0.0505796  0.         0.02957058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.04140547673972811,0.165051,0.004076738698924642,0.30800000000000005,0.2544761345020166,-0.00935516753317353,[0.         0.         0.         0.         0.48113284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142231 0.         0.         0.02038705 0.         0.03605835 0.03490159 0.         0.         0.08449451 0.02348551 0.21796766 0.0505796  0.         0.02957058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.04140547673972811,0.165051,0.004076738698924642,0.31200000000000006,0.24957212611589738,0.0013931894122150258,[0.         0.         0.         0.         0.48113284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142231 0.         0.         0.02038705 0.         0.03605835 0.03490159 0.         0.         0.08449451 0.02348551 0.21796766 0.0505796  0.         0.02957058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.04140547673972811,0.165051,0.004076738698924642,0.316,0.24476262285222591,-0.007448051333054059,[0.         0.         0.         0.         0.48113284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142231 0.         0.         0.02038705 0.         0.03605835 0.03490159 0.         0.         0.08449451 0.02348551 0.21796766 0.0505796  0.         0.02957058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.04140547673972811,0.165051,0.004076738698924642,0.32,0.24004580350323373,-0.006100598139691571,[0.         0.         0.         0.         0.48113284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142231 0.         0.         0.02038705 0.         0.03605835 0.03490159 0.         0.         0.08449451 0.02348551 0.21796766 0.0505796  0.         0.02957058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.04140547673972811,0.165051,0.004076738698924642,0.324,0.23541988195763883,-0.0024294863095670337,[0.         0.         0.         0.         0.48113284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142231 0.         0.         0.02038705 0.         0.03605835 0.03490159 0.         0.         0.08449451 0.02348551 0.21796766 0.0505796  0.         0.02957058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.04140547673972811,0.165051,0.004076738698924642,0.328,0.23088310652430125,-0.014189716042653854,[0.         0.         0.         0.         0.48113284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142231 0.         0.         0.02038705 0.         0.03605835 0.03490159 0.         0.         0.08449451 0.02348551 0.21796766 0.0505796  0.         0.02957058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.04140547673972811,0.165051,0.004076738698924642,0.332,0.22643375926891277,-0.0010442429731346724,[0.         0.         0.         0.         0.48113284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142231 0.         0.         0.02038705 0.         0.03605835 0.03490159 0.         0.         0.08449451 0.02348551 0.21796766 0.0505796  0.         0.02957058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.04140547673972811,0.165051,0.004076738698924642,0.336,0.22207015536346894,-0.012379756292775327,[0.         0.         0.         0.         0.48113284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142231 0.         0.         0.02038705 0.         0.03605835 0.03490159 0.         0.         0.08449451 0.02348551 0.21796766 0.0505796  0.         0.02957058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.04140547673972811,0.165051,0.004076738698924642,0.34,0.21779064244827798,0.005253657182043519,[0.         0.         0.         0.         0.48113284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142231 0.         0.         0.02038705 0.         0.03605835 0.03490159 0.         0.         0.08449451 0.02348551 0.21796766 0.0505796  0.         0.02957058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.04140547673972811,0.165051,0.004076738698924642,0.34400000000000003,0.2135936000062639,-0.004564799189722238,[0.         0.         0.         0.         0.48113284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142231 0.         0.         0.02038705 0.         0.03605835 0.03490159 0.         0.         0.08449451 0.02348551 0.21796766 0.0505796  0.         0.02957058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.03884234055989969,0.170838,0.004538303236688911,0.348,0.20947743874932764,-0.0010308678275293146,[0.         0.         0.         0.         0.08695726 0.         0.         0.         0.         0.         0.         0.01648338 0.         0.         0.         0.         0.03782132 0.03200418 0.         0.         0.04378558 0.03681281 0.         0.         0.         0.10056819 0.02915299 0.58724255 0.         0.         0.02917174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.03884234055989969,0.170838,0.004538303236688911,0.352,0.20544060001653347,-0.006174441527829194,[0.         0.         0.         0.         0.08695726 0.         0.         0.         0.         0.         0.         0.01648338 0.         0.         0.         0.         0.03782132 0.03200418 0.         0.         0.04378558 0.03681281 0.         0.         0.         0.10056819 0.02915299 0.58724255 0.         0.         0.02917174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.03884234055989969,0.170838,0.004538303236688911,0.356,0.20148155518389335,0.0009156616920586558,[0.         0.         0.         0.         0.08695726 0.         0.         0.         0.         0.         0.         0.01648338 0.         0.         0.         0.         0.03782132 0.03200418 0.         0.         0.04378558 0.03681281 0.         0.         0.         0.10056819 0.02915299 0.58724255 0.         0.         0.02917174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.03884234055989969,0.170838,0.004538303236688911,0.36,0.19759880508552483,0.003598530739719291,[0.         0.         0.         0.         0.08695726 0.         0.         0.         0.         0.         0.         0.01648338 0.         0.         0.         0.         0.03782132 0.03200418 0.         0.         0.04378558 0.03681281 0.         0.         0.         0.10056819 0.02915299 0.58724255 0.         0.         0.02917174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.03884234055989969,0.170838,0.004538303236688911,0.364,0.19379087944596401,-0.004968895250745929,[0.         0.         0.         0.         0.08695726 0.         0.         0.         0.         0.         0.         0.01648338 0.         0.         0.         0.         0.03782132 0.03200418 0.         0.         0.04378558 0.03681281 0.         0.         0.         0.10056819 0.02915299 0.58724255 0.         0.         0.02917174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.03884234055989969,0.170838,0.004538303236688911,0.368,0.1900563363234187,0.004631221578316575,[0.         0.         0.         0.         0.08695726 0.         0.         0.         0.         0.         0.         0.01648338 0.         0.         0.         0.         0.03782132 0.03200418 0.         0.         0.04378558 0.03681281 0.         0.         0.         0.10056819 0.02915299 0.58724255 0.         0.         0.02917174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.03884234055989969,0.170838,0.004538303236688911,0.372,0.18639376156374998,-0.0032352893431522277,[0.         0.         0.         0.         0.08695726 0.         0.         0.         0.         0.         0.         0.01648338 0.         0.         0.         0.         0.03782132 0.03200418 0.         0.         0.04378558 0.03681281 0.         0.         0.         0.10056819 0.02915299 0.58724255 0.         0.         0.02917174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.03884234055989969,0.170838,0.004538303236688911,0.376,0.1828017682649769,0.0009709853700004612,[0.         0.         0.         0.         0.08695726 0.         0.         0.         0.         0.         0.         0.01648338 0.         0.         0.         0.         0.03782132 0.03200418 0.         0.         0.04378558 0.03681281 0.         0.         0.         0.10056819 0.02915299 0.58724255 0.         0.         0.02917174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.03884234055989969,0.170838,0.004538303236688911,0.38,0.17927899625209975,0.007137174541102672,[0.         0.         0.         0.         0.08695726 0.         0.         0.         0.         0.         0.         0.01648338 0.         0.         0.         0.         0.03782132 0.03200418 0.         0.         0.04378558 0.03681281 0.         0.         0.         0.10056819 0.02915299 0.58724255 0.         0.         0.02917174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.03884234055989969,0.170838,0.004538303236688911,0.384,0.17582411156204497,-0.012279080373211708,[0.         0.         0.         0.         0.08695726 0.         0.         0.         0.         0.         0.         0.01648338 0.         0.         0.         0.         0.03782132 0.03200418 0.         0.         0.04378558 0.03681281 0.         0.         0.         0.10056819 0.02915299 0.58724255 0.         0.         0.02917174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.03884234055989969,0.170838,0.004538303236688911,0.388,0.17243580593853514,0.000676161802865474,[0.         0.         0.         0.         0.08695726 0.         0.         0.         0.         0.         0.         0.01648338 0.         0.         0.         0.         0.03782132 0.03200418 0.         0.         0.04378558 0.03681281 0.         0.         0.         0.10056819 0.02915299 0.58724255 0.         0.         0.02917174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.03884234055989969,0.170838,0.004538303236688911,0.392,0.16911279633669332,-0.0034847886201721814,[0.         0.         0.         0.         0.08695726 0.         0.         0.         0.         0.         0.         0.01648338 0.         0.         0.         0.         0.03782132 0.03200418 0.         0.         0.04378558 0.03681281 0.         0.         0.         0.10056819 0.02915299 0.58724255 0.         0.         0.02917174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.03884234055989969,0.170838,0.004538303236688911,0.396,0.16585382443719424,0.007469987114574336,[0.         0.         0.         0.         0.08695726 0.         0.         0.         0.         0.         0.         0.01648338 0.         0.         0.         0.         0.03782132 0.03200418 0.         0.         0.04378558 0.03681281 0.         0.         0.         0.10056819 0.02915299 0.58724255 0.         0.         0.02917174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.03884234055989969,0.170838,0.004538303236688911,0.4,0.1626576561697786,0.0007789512853442471,[0.         0.         0.         0.         0.08695726 0.         0.         0.         0.         0.         0.         0.01648338 0.         0.         0.         0.         0.03782132 0.03200418 0.         0.         0.04378558 0.03681281 0.         0.         0.         0.10056819 0.02915299 0.58724255 0.         0.         0.02917174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.03884234055989969,0.170838,0.004538303236688911,0.404,0.15952308124594905,0.009598426915983326,[0.         0.         0.         0.         0.08695726 0.         0.         0.         0.         0.         0.         0.01648338 0.         0.         0.         0.         0.03782132 0.03200418 0.         0.         0.04378558 0.03681281 0.         0.         0.         0.10056819 0.02915299 0.58724255 0.         0.         0.02917174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.03884234055989969,0.170838,0.004538303236688911,0.40800000000000003,0.15644891270067235,-0.0076181460373791155,[0.         0.         0.         0.         0.08695726 0.         0.         0.         0.         0.         0.         0.01648338 0.         0.         0.         0.         0.03782132 0.03200418 0.         0.         0.04378558 0.03681281 0.         0.         0.         0.10056819 0.02915299 0.58724255 0.         0.         0.02917174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.03884234055989969,0.170838,0.004538303236688911,0.41200000000000003,0.15343398644291262,-0.0020165562502685586,[0.         0.         0.         0.         0.08695726 0.         0.         0.         0.         0.         0.         0.01648338 0.         0.         0.         0.         0.03782132 0.03200418 0.         0.         0.04378558 0.03681281 0.         0.         0.         0.10056819 0.02915299 0.58724255 0.         0.         0.02917174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.03884234055989969,0.170838,0.004538303236688911,0.41600000000000004,0.1504771608148269,0.0033604945274831317,[0.         0.         0.         0.         0.08695726 0.         0.         0.         0.         0.         0.         0.01648338 0.         0.         0.         0.         0.03782132 0.03200418 0.         0.         0.04378558 0.03681281 0.         0.         0.         0.10056819 0.02915299 0.58724255 0.         0.         0.02917174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.03884234055989969,0.170838,0.004538303236688911,0.42000000000000004,0.1475773161594552,0.00770144052300142,[0.         0.         0.         0.         0.08695726 0.         0.         0.         0.         0.         0.         0.01648338 0.         0.         0.         0.         0.03782132 0.03200418 0.         0.         0.04378558 0.03681281 0.         0.         0.         0.10056819 0.02915299 0.58724255 0.         0.         0.02917174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.03884234055989969,0.170838,0.004538303236688911,0.42400000000000004,0.1447333543967415,-0.0010300646826373278,[0.         0.         0.         0.         0.08695726 0.         0.         0.         0.         0.         0.         0.01648338 0.         0.         0.         0.         0.03782132 0.03200418 0.         0.         0.04378558 0.03681281 0.         0.         0.         0.10056819 0.02915299 0.58724255 0.         0.         0.02917174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.03884234055989969,0.170838,0.004538303236688911,0.42800000000000005,0.1419441986077252,-0.0031824375301524863,[0.         0.         0.         0.         0.08695726 0.         0.         0.         0.         0.         0.         0.01648338 0.         0.         0.         0.         0.03782132 0.03200418 0.         0.         0.04378558 0.03681281 0.         0.         0.         0.10056819 0.02915299 0.58724255 0.         0.         0.02917174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.03884234055989969,0.170838,0.004538303236688911,0.43200000000000005,0.13920879262674613,-0.006791449789259559,[0.         0.         0.         0.         0.08695726 0.         0.         0.         0.         0.         0.         0.01648338 0.         0.         0.         0.         0.03782132 0.03200418 0.         0.         0.04378558 0.03681281 0.         0.         0.         0.10056819 0.02915299 0.58724255 0.         0.         0.02917174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.03544101399917448,0.192754,0.002389459501222903,0.43600000000000005,0.1365261006415074,0.0006649845855515227,[0.         0.         0.02185065 0.         0.62971131 0.         0.         0.         0.         0.         0.         0.02109502 0.         0.         0.         0.         0.03038599 0.03017961 0.         0.         0.         0.         0.02628849 0.         0.         0.10973353 0.02131366 0.07925899 0.         0.         0.03018275],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
850,0.03544101399917448,0.192754,0.002389459501222903,0.44000000000000006,0.1338951068008461,-0.0028164223156441908,[0.         0.         0.02185065 0.         0.62971131 0.         0.         0.         0.         0.         0.         0.02109502 0.         0.         0.         0.         0.03038599 0.03017961 0.         0.         0.         0.         0.02628849 0.         0.         0.10973353 0.02131366 0.07925899 0.         0.         0.03018275],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
