iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.010690257726670652,0.201815,0.004856950455426453,0.268,0.30914118206582436,-0.011444846766827242,[0.         0.         0.         0.         0.76435487 0.02017946 0.         0.02017946 0.         0.02017946 0.         0.         0.         0.02017946 0.         0.         0.         0.         0.         0.         0.         0.03573161 0.         0.         0.         0.05587243 0.         0.02309272 0.02017946 0.         0.02005107],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
43000,0.010690257726670652,0.201815,0.004856950455426453,0.272,0.3031837238062814,-0.016043434477912306,[0.         0.         0.         0.         0.76435487 0.02017946 0.         0.02017946 0.         0.02017946 0.         0.         0.         0.02017946 0.         0.         0.         0.         0.         0.         0.         0.03573161 0.         0.         0.         0.05587243 0.         0.02309272 0.02017946 0.         0.02005107],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
44000,0.010690257726670652,0.201815,0.004856950455426453,0.276,0.29734107169672147,-0.0004566926445293385,[0.         0.         0.         0.         0.76435487 0.02017946 0.         0.02017946 0.         0.02017946 0.         0.         0.         0.02017946 0.         0.         0.         0.         0.         0.         0.         0.03573161 0.         0.         0.         0.05587243 0.         0.02309272 0.02017946 0.         0.02005107],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
45000,0.010690257726670652,0.201815,0.004856950455426453,0.28,0.2916110133083706,-0.006657844143969935,[0.         0.         0.         0.         0.76435487 0.02017946 0.         0.02017946 0.         0.02017946 0.         0.         0.         0.02017946 0.         0.         0.         0.         0.         0.         0.         0.03573161 0.         0.         0.         0.05587243 0.         0.02309272 0.02017946 0.         0.02005107],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
46000,0.010690257726670652,0.201815,0.004856950455426453,0.28400000000000003,0.285991378848159,-0.020269158735905558,[0.         0.         0.         0.         0.76435487 0.02017946 0.         0.02017946 0.         0.02017946 0.         0.         0.         0.02017946 0.         0.         0.         0.         0.         0.         0.         0.03573161 0.         0.         0.         0.05587243 0.         0.02309272 0.02017946 0.         0.02005107],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
47000,0.010690257726670652,0.201815,0.004856950455426453,0.28800000000000003,0.2804800403370891,-0.010719497408106375,[0.         0.         0.         0.         0.76435487 0.02017946 0.         0.02017946 0.         0.02017946 0.         0.         0.         0.02017946 0.         0.         0.         0.         0.         0.         0.         0.03573161 0.         0.         0.         0.05587243 0.         0.02309272 0.02017946 0.         0.02005107],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
48000,0.010690257726670652,0.201815,0.004856950455426453,0.29200000000000004,0.27507491080443647,-0.005470083559500955,[0.         0.         0.         0.         0.76435487 0.02017946 0.         0.02017946 0.         0.02017946 0.         0.         0.         0.02017946 0.         0.         0.         0.         0.         0.         0.         0.03573161 0.         0.         0.         0.05587243 0.         0.02309272 0.02017946 0.         0.02005107],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
49000,0.010690257726670652,0.201815,0.004856950455426453,0.296,0.2697739434974796,0.007587578650221283,[0.         0.         0.         0.         0.76435487 0.02017946 0.         0.02017946 0.         0.02017946 0.         0.         0.         0.02017946 0.         0.         0.         0.         0.         0.         0.         0.03573161 0.         0.         0.         0.05587243 0.         0.02309272 0.02017946 0.         0.02005107],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
50000,0.010690257726670652,0.201815,0.004856950455426453,0.3,0.2645751311064591,0.009989893129806813,[0.         0.         0.         0.         0.76435487 0.02017946 0.         0.02017946 0.         0.02017946 0.         0.         0.         0.02017946 0.         0.         0.         0.         0.         0.         0.         0.03573161 0.         0.         0.         0.05587243 0.         0.02309272 0.02017946 0.         0.02005107],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
51000,0.010690257726670652,0.201815,0.004856950455426453,0.304,0.25947650500447234,0.0020268849413640076,[0.         0.         0.         0.         0.76435487 0.02017946 0.         0.02017946 0.         0.02017946 0.         0.         0.         0.02017946 0.         0.         0.         0.         0.         0.         0.         0.03573161 0.         0.         0.         0.05587243 0.         0.02309272 0.02017946 0.         0.02005107],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
52000,0.010690257726670652,0.201815,0.004856950455426453,0.308,0.2544761345020166,-0.004884102170089177,[0.         0.         0.         0.         0.76435487 0.02017946 0.         0.02017946 0.         0.02017946 0.         0.         0.         0.02017946 0.         0.         0.         0.         0.         0.         0.         0.03573161 0.         0.         0.         0.05587243 0.         0.02309272 0.02017946 0.         0.02005107],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
53000,0.010690257726670652,0.201815,0.004856950455426453,0.312,0.24957212611589738,0.004927196050003047,[0.         0.         0.         0.         0.76435487 0.02017946 0.         0.02017946 0.         0.02017946 0.         0.         0.         0.02017946 0.         0.         0.         0.         0.         0.         0.         0.03573161 0.         0.         0.         0.05587243 0.         0.02309272 0.02017946 0.         0.02005107],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
54000,0.010690257726670652,0.201815,0.004856950455426453,0.316,0.24476262285222591,-0.0038442917651600552,[0.         0.         0.         0.         0.76435487 0.02017946 0.         0.02017946 0.         0.02017946 0.         0.         0.         0.02017946 0.         0.         0.         0.         0.         0.         0.         0.03573161 0.         0.         0.         0.05587243 0.         0.02309272 0.02017946 0.         0.02005107],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
55000,0.010690257726670652,0.201815,0.004856950455426453,0.32,0.24004580350323373,0.0026770068976952467,[0.         0.         0.         0.         0.76435487 0.02017946 0.         0.02017946 0.         0.02017946 0.         0.         0.         0.02017946 0.         0.         0.         0.         0.         0.         0.         0.03573161 0.         0.         0.         0.05587243 0.         0.02309272 0.02017946 0.         0.02005107],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
56000,0.010690257726670652,0.201815,0.004856950455426453,0.32399999999999995,0.23541988195763883,0.0030612309255766542,[0.         0.         0.         0.         0.76435487 0.02017946 0.         0.02017946 0.         0.02017946 0.         0.         0.         0.02017946 0.         0.         0.         0.         0.         0.         0.         0.03573161 0.         0.         0.         0.05587243 0.         0.02309272 0.02017946 0.         0.02005107],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
57000,0.010690257726670652,0.201815,0.004856950455426453,0.32799999999999996,0.23088310652430125,0.008456876544626901,[0.         0.         0.         0.         0.76435487 0.02017946 0.         0.02017946 0.         0.02017946 0.         0.         0.         0.02017946 0.         0.         0.         0.         0.         0.         0.         0.03573161 0.         0.         0.         0.05587243 0.         0.02309272 0.02017946 0.         0.02005107],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
58000,0.010690257726670652,0.201815,0.004856950455426453,0.33199999999999996,0.22643375926891277,-0.005006769607480044,[0.         0.         0.         0.         0.76435487 0.02017946 0.         0.02017946 0.         0.02017946 0.         0.         0.         0.02017946 0.         0.         0.         0.         0.         0.         0.         0.03573161 0.         0.         0.         0.05587243 0.         0.02309272 0.02017946 0.         0.02005107],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
59000,0.010690257726670652,0.201815,0.004856950455426453,0.33599999999999997,0.22207015536346894,0.004523256991883942,[0.         0.         0.         0.         0.76435487 0.02017946 0.         0.02017946 0.         0.02017946 0.         0.         0.         0.02017946 0.         0.         0.         0.         0.         0.         0.         0.03573161 0.         0.         0.         0.05587243 0.         0.02309272 0.02017946 0.         0.02005107],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
60000,0.010690257726670652,0.201815,0.004856950455426453,0.33999999999999997,0.21779064244827798,0.006822548022632388,[0.         0.         0.         0.         0.76435487 0.02017946 0.         0.02017946 0.         0.02017946 0.         0.         0.         0.02017946 0.         0.         0.         0.         0.         0.         0.         0.03573161 0.         0.         0.         0.05587243 0.         0.02309272 0.02017946 0.         0.02005107],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
61000,0.010690257726670652,0.201815,0.004856950455426453,0.344,0.2135936000062639,-0.0064189047647116105,[0.         0.         0.         0.         0.76435487 0.02017946 0.         0.02017946 0.         0.02017946 0.         0.         0.         0.02017946 0.         0.         0.         0.         0.         0.         0.         0.03573161 0.         0.         0.         0.05587243 0.         0.02309272 0.02017946 0.         0.02005107],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
62000,0.010690257726670652,0.201815,0.004856950455426453,0.348,0.20947743874932764,-0.003425307948135234,[0.         0.         0.         0.         0.76435487 0.02017946 0.         0.02017946 0.         0.02017946 0.         0.         0.         0.02017946 0.         0.         0.         0.         0.         0.         0.         0.03573161 0.         0.         0.         0.05587243 0.         0.02309272 0.02017946 0.         0.02005107],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
63000,0.010690257726670652,0.201815,0.004856950455426453,0.352,0.20544060001653347,-0.0009296987198080026,[0.         0.         0.         0.         0.76435487 0.02017946 0.         0.02017946 0.         0.02017946 0.         0.         0.         0.02017946 0.         0.         0.         0.         0.         0.         0.         0.03573161 0.         0.         0.         0.05587243 0.         0.02309272 0.02017946 0.         0.02005107],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
64000,0.010448401790231633,0.172656,0.0032728875384074874,0.356,0.20148155518389335,0.001480302652377915,[0.         0.         0.01346161 0.         0.7536042  0.         0.01972852 0.         0.         0.03559809 0.02222113 0.         0.         0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.         0.         0.         0.06437454 0.         0.03667327 0.01363922 0.         0.0209709 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
65000,0.010448401790231633,0.172656,0.0032728875384074874,0.36,0.1975988050855248,0.007843036221411194,[0.         0.         0.01346161 0.         0.7536042  0.         0.01972852 0.         0.         0.03559809 0.02222113 0.         0.         0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.         0.         0.         0.06437454 0.         0.03667327 0.01363922 0.         0.0209709 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
66000,0.010448401790231633,0.172656,0.0032728875384074874,0.364,0.19379087944596401,-0.0007394106354775341,[0.         0.         0.01346161 0.         0.7536042  0.         0.01972852 0.         0.         0.03559809 0.02222113 0.         0.         0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.         0.         0.         0.06437454 0.         0.03667327 0.01363922 0.         0.0209709 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
67000,0.010448401790231633,0.172656,0.0032728875384074874,0.368,0.1900563363234187,-0.008172115135304537,[0.         0.         0.01346161 0.         0.7536042  0.         0.01972852 0.         0.         0.03559809 0.02222113 0.         0.         0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.         0.         0.         0.06437454 0.         0.03667327 0.01363922 0.         0.0209709 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
68000,0.010448401790231633,0.172656,0.0032728875384074874,0.372,0.18639376156374998,-0.0032245873038802835,[0.         0.         0.01346161 0.         0.7536042  0.         0.01972852 0.         0.         0.03559809 0.02222113 0.         0.         0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.         0.         0.         0.06437454 0.         0.03667327 0.01363922 0.         0.0209709 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
69000,0.010448401790231633,0.172656,0.0032728875384074874,0.376,0.18280176826497688,-0.0016364258847558408,[0.         0.         0.01346161 0.         0.7536042  0.         0.01972852 0.         0.         0.03559809 0.02222113 0.         0.         0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.         0.         0.         0.06437454 0.         0.03667327 0.01363922 0.         0.0209709 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
70000,0.010448401790231633,0.172656,0.0032728875384074874,0.38,0.17927899625209975,0.002965828308582075,[0.         0.         0.01346161 0.         0.7536042  0.         0.01972852 0.         0.         0.03559809 0.02222113 0.         0.         0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.         0.         0.         0.06437454 0.         0.03667327 0.01363922 0.         0.0209709 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
71000,0.010448401790231633,0.172656,0.0032728875384074874,0.384,0.17582411156204497,-0.004470986046335259,[0.         0.         0.01346161 0.         0.7536042  0.         0.01972852 0.         0.         0.03559809 0.02222113 0.         0.         0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.         0.         0.         0.06437454 0.         0.03667327 0.01363922 0.         0.0209709 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
72000,0.010448401790231633,0.172656,0.0032728875384074874,0.388,0.17243580593853514,-0.0013910783411699493,[0.         0.         0.01346161 0.         0.7536042  0.         0.01972852 0.         0.         0.03559809 0.02222113 0.         0.         0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.         0.         0.         0.06437454 0.         0.03667327 0.01363922 0.         0.0209709 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
73000,0.010448401790231633,0.172656,0.0032728875384074874,0.392,0.16911279633669327,-0.005934081797572218,[0.         0.         0.01346161 0.         0.7536042  0.         0.01972852 0.         0.         0.03559809 0.02222113 0.         0.         0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.         0.         0.         0.06437454 0.         0.03667327 0.01363922 0.         0.0209709 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
74000,0.010448401790231633,0.172656,0.0032728875384074874,0.396,0.16585382443719424,0.009532065168852922,[0.         0.         0.01346161 0.         0.7536042  0.         0.01972852 0.         0.         0.03559809 0.02222113 0.         0.         0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.         0.         0.         0.06437454 0.         0.03667327 0.01363922 0.         0.0209709 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
75000,0.010448401790231633,0.172656,0.0032728875384074874,0.4,0.1626576561697786,-0.009930384836345353,[0.         0.         0.01346161 0.         0.7536042  0.         0.01972852 0.         0.         0.03559809 0.02222113 0.         0.         0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.         0.         0.         0.06437454 0.         0.03667327 0.01363922 0.         0.0209709 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
76000,0.010448401790231633,0.172656,0.0032728875384074874,0.404,0.15952308124594905,0.003179389831311162,[0.         0.         0.01346161 0.         0.7536042  0.         0.01972852 0.         0.         0.03559809 0.02222113 0.         0.         0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.         0.         0.         0.06437454 0.         0.03667327 0.01363922 0.         0.0209709 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
77000,0.010448401790231633,0.172656,0.0032728875384074874,0.40800000000000003,0.15644891270067232,0.00848350859912806,[0.         0.         0.01346161 0.         0.7536042  0.         0.01972852 0.         0.         0.03559809 0.02222113 0.         0.         0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.         0.         0.         0.06437454 0.         0.03667327 0.01363922 0.         0.0209709 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
78000,0.010448401790231633,0.172656,0.0032728875384074874,0.41200000000000003,0.15343398644291262,-0.0026012691013966686,[0.         0.         0.01346161 0.         0.7536042  0.         0.01972852 0.         0.         0.03559809 0.02222113 0.         0.         0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.         0.         0.         0.06437454 0.         0.03667327 0.01363922 0.         0.0209709 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
79000,0.010448401790231633,0.172656,0.0032728875384074874,0.41600000000000004,0.1504771608148269,-0.011751401113204076,[0.         0.         0.01346161 0.         0.7536042  0.         0.01972852 0.         0.         0.03559809 0.02222113 0.         0.         0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.         0.         0.         0.06437454 0.         0.03667327 0.01363922 0.         0.0209709 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
80000,0.010448401790231633,0.172656,0.0032728875384074874,0.42000000000000004,0.1475773161594552,0.002288162661893281,[0.         0.         0.01346161 0.         0.7536042  0.         0.01972852 0.         0.         0.03559809 0.02222113 0.         0.         0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.         0.         0.         0.06437454 0.         0.03667327 0.01363922 0.         0.0209709 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
81000,0.010448401790231633,0.172656,0.0032728875384074874,0.42400000000000004,0.14473335439674145,0.00128324667455359,[0.         0.         0.01346161 0.         0.7536042  0.         0.01972852 0.         0.         0.03559809 0.02222113 0.         0.         0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.         0.         0.         0.06437454 0.         0.03667327 0.01363922 0.         0.0209709 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
82000,0.010448401790231633,0.172656,0.0032728875384074874,0.42799999999999994,0.1419441986077252,-0.0014041495260056342,[0.         0.         0.01346161 0.         0.7536042  0.         0.01972852 0.         0.         0.03559809 0.02222113 0.         0.         0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.         0.         0.         0.06437454 0.         0.03667327 0.01363922 0.         0.0209709 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
83000,0.010448401790231633,0.172656,0.0032728875384074874,0.43199999999999994,0.13920879262674613,0.00150661276699162,[0.         0.         0.01346161 0.         0.7536042  0.         0.01972852 0.         0.         0.03559809 0.02222113 0.         0.         0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.         0.         0.         0.06437454 0.         0.03667327 0.01363922 0.         0.0209709 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
84000,0.010448401790231633,0.172656,0.0032728875384074874,0.43599999999999994,0.1365261006415074,0.006570365843574405,[0.         0.         0.01346161 0.         0.7536042  0.         0.01972852 0.         0.         0.03559809 0.02222113 0.         0.         0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.         0.         0.         0.06437454 0.         0.03667327 0.01363922 0.         0.0209709 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
