iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.028577482381564212,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.06493989061966152,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.04125877342159827,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.00015993530570439907,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.02420242297332867,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.04859803274613514,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.0185795949896348,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.0896990339852315,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.018580842985086367,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.015683642611845013,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.08525738067557846,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.014983700764340531,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.035413412078788585,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.08953562725831372,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.049591714414097265,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.08234848683507345,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.017862457674172574,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.02759324833731465,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.020083852756727576,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.05937480814750944,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.04881487701816131,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.06085509882076632,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.14415551991199313,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.10870730347099322,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.02250478340651084,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.008816051294262373,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.0025985452766235434,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.0038918685502563883,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.007861216299822232,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.03662170198862113,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.13762658234391603,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.0006728575407659704,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.0019035523680457273,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.015492001740600576,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.03513454451092977,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.049532210174535504,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.008890487163599305,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.005223692401252908,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.06354826291395563,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.04285057363543239,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.07424136305121018,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.01517402557149051,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.027835172003731208,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.09260240824811455,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
