iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04249981446772305,0.200165,0.004796920431720012,0.268,0.4034535391378105,0.008521665686568786,[0.02066579 0.         0.         0.         0.25765438 0.         0.         0.026307   0.07898016 0.         0.         0.01817351 0.         0.02626441 0.         0.         0.         0.         0.         0.         0.01817351 0.02776453 0.         0.         0.         0.20101863 0.         0.32499809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.04249981446772305,0.200165,0.004796920431720012,0.272,0.40139785004336576,-0.014627494915417281,[0.02066579 0.         0.         0.         0.25765438 0.         0.         0.026307   0.07898016 0.         0.         0.01817351 0.         0.02626441 0.         0.         0.         0.         0.         0.         0.01817351 0.02776453 0.         0.         0.         0.20101863 0.         0.32499809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04249981446772305,0.200165,0.004796920431720012,0.276,0.39935263516030617,0.011043762371997503,[0.02066579 0.         0.         0.         0.25765438 0.         0.         0.026307   0.07898016 0.         0.         0.01817351 0.         0.02626441 0.         0.         0.         0.         0.         0.         0.01817351 0.02776453 0.         0.         0.         0.20101863 0.         0.32499809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04249981446772305,0.200165,0.004796920431720012,0.28,0.39731784112010227,0.06862255992916641,[0.02066579 0.         0.         0.         0.25765438 0.         0.         0.026307   0.07898016 0.         0.         0.01817351 0.         0.02626441 0.         0.         0.         0.         0.         0.         0.01817351 0.02776453 0.         0.         0.         0.20101863 0.         0.32499809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04249981446772305,0.200165,0.004796920431720012,0.28400000000000003,0.3952934148261494,0.05480834702753985,[0.02066579 0.         0.         0.         0.25765438 0.         0.         0.026307   0.07898016 0.         0.         0.01817351 0.         0.02626441 0.         0.         0.         0.         0.         0.         0.01817351 0.02776453 0.         0.         0.         0.20101863 0.         0.32499809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04249981446772305,0.200165,0.004796920431720012,0.28800000000000003,0.3932793034523826,0.0848964560067001,[0.02066579 0.         0.         0.         0.25765438 0.         0.         0.026307   0.07898016 0.         0.         0.01817351 0.         0.02626441 0.         0.         0.         0.         0.         0.         0.01817351 0.02776453 0.         0.         0.         0.20101863 0.         0.32499809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04249981446772305,0.200165,0.004796920431720012,0.29200000000000004,0.3912754544418978,-0.05778587194176952,[0.02066579 0.         0.         0.         0.25765438 0.         0.         0.026307   0.07898016 0.         0.         0.01817351 0.         0.02626441 0.         0.         0.         0.         0.         0.         0.01817351 0.02776453 0.         0.         0.         0.20101863 0.         0.32499809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04249981446772305,0.200165,0.004796920431720012,0.29600000000000004,0.3892818155055806,0.029707916814388027,[0.02066579 0.         0.         0.         0.25765438 0.         0.         0.026307   0.07898016 0.         0.         0.01817351 0.         0.02626441 0.         0.         0.         0.         0.         0.         0.01817351 0.02776453 0.         0.         0.         0.20101863 0.         0.32499809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04249981446772305,0.200165,0.004796920431720012,0.30000000000000004,0.3872983346207417,0.027285063595308644,[0.02066579 0.         0.         0.         0.25765438 0.         0.         0.026307   0.07898016 0.         0.         0.01817351 0.         0.02626441 0.         0.         0.         0.         0.         0.         0.01817351 0.02776453 0.         0.         0.         0.20101863 0.         0.32499809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04249981446772305,0.200165,0.004796920431720012,0.30400000000000005,0.38532496002975936,-0.016055903106958286,[0.02066579 0.         0.         0.         0.25765438 0.         0.         0.026307   0.07898016 0.         0.         0.01817351 0.         0.02626441 0.         0.         0.         0.         0.         0.         0.01817351 0.02776453 0.         0.         0.         0.20101863 0.         0.32499809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04249981446772305,0.200165,0.004796920431720012,0.30800000000000005,0.38336164023872893,0.05712197916906539,[0.02066579 0.         0.         0.         0.25765438 0.         0.         0.026307   0.07898016 0.         0.         0.01817351 0.         0.02626441 0.         0.         0.         0.         0.         0.         0.01817351 0.02776453 0.         0.         0.         0.20101863 0.         0.32499809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04249981446772305,0.200165,0.004796920431720012,0.31200000000000006,0.3814083240161192,-0.0333932398277481,[0.02066579 0.         0.         0.         0.25765438 0.         0.         0.026307   0.07898016 0.         0.         0.01817351 0.         0.02626441 0.         0.         0.         0.         0.         0.         0.01817351 0.02776453 0.         0.         0.         0.20101863 0.         0.32499809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04249981446772305,0.200165,0.004796920431720012,0.316,0.37946496039143535,-0.027519579018040804,[0.02066579 0.         0.         0.         0.25765438 0.         0.         0.026307   0.07898016 0.         0.         0.01817351 0.         0.02626441 0.         0.         0.         0.         0.         0.         0.01817351 0.02776453 0.         0.         0.         0.20101863 0.         0.32499809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.037026878904108294,0.185566,0.0031559248830463327,0.32,0.3775314986538891,-0.07313387902902259,[0.02460663 0.         0.         0.         0.14912657 0.         0.         0.         0.05102791 0.02091254 0.         0.01944061 0.         0.023492   0.         0.         0.01946637 0.         0.02180364 0.         0.         0.         0.         0.         0.         0.18603901 0.         0.4840847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.037026878904108294,0.185566,0.0031559248830463327,0.324,0.3756078883510753,-0.05571191295778358,[0.02460663 0.         0.         0.         0.14912657 0.         0.         0.         0.05102791 0.02091254 0.         0.01944061 0.         0.023492   0.         0.         0.01946637 0.         0.02180364 0.         0.         0.         0.         0.         0.         0.18603901 0.         0.4840847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.037026878904108294,0.185566,0.0031559248830463327,0.328,0.3736940792876555,0.04596844343016541,[0.02460663 0.         0.         0.         0.14912657 0.         0.         0.         0.05102791 0.02091254 0.         0.01944061 0.         0.023492   0.         0.         0.01946637 0.         0.02180364 0.         0.         0.         0.         0.         0.         0.18603901 0.         0.4840847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.037026878904108294,0.185566,0.0031559248830463327,0.332,0.3717900215240482,0.007670249260559857,[0.02460663 0.         0.         0.         0.14912657 0.         0.         0.         0.05102791 0.02091254 0.         0.01944061 0.         0.023492   0.         0.         0.01946637 0.         0.02180364 0.         0.         0.         0.         0.         0.         0.18603901 0.         0.4840847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.037026878904108294,0.185566,0.0031559248830463327,0.336,0.36989566537512547,-0.009821220572723744,[0.02460663 0.         0.         0.         0.14912657 0.         0.         0.         0.05102791 0.02091254 0.         0.01944061 0.         0.023492   0.         0.         0.01946637 0.         0.02180364 0.         0.         0.         0.         0.         0.         0.18603901 0.         0.4840847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.037026878904108294,0.185566,0.0031559248830463327,0.34,0.36801096140891665,-0.013248457541481306,[0.02460663 0.         0.         0.         0.14912657 0.         0.         0.         0.05102791 0.02091254 0.         0.01944061 0.         0.023492   0.         0.         0.01946637 0.         0.02180364 0.         0.         0.         0.         0.         0.         0.18603901 0.         0.4840847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.037026878904108294,0.185566,0.0031559248830463327,0.34400000000000003,0.36613586044531843,-0.04921161396960975,[0.02460663 0.         0.         0.         0.14912657 0.         0.         0.         0.05102791 0.02091254 0.         0.01944061 0.         0.023492   0.         0.         0.01946637 0.         0.02180364 0.         0.         0.         0.         0.         0.         0.18603901 0.         0.4840847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.037026878904108294,0.185566,0.0031559248830463327,0.348,0.36427031355481143,0.07597917257736092,[0.02460663 0.         0.         0.         0.14912657 0.         0.         0.         0.05102791 0.02091254 0.         0.01944061 0.         0.023492   0.         0.         0.01946637 0.         0.02180364 0.         0.         0.         0.         0.         0.         0.18603901 0.         0.4840847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.037026878904108294,0.185566,0.0031559248830463327,0.352,0.3624142720571836,-0.03582878158396063,[0.02460663 0.         0.         0.         0.14912657 0.         0.         0.         0.05102791 0.02091254 0.         0.01944061 0.         0.023492   0.         0.         0.01946637 0.         0.02180364 0.         0.         0.         0.         0.         0.         0.18603901 0.         0.4840847  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03589599629665893,0.167611,0.004505503944910592,0.356,0.36056768752025975,-0.01963980328761202,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03589599629665893,0.167611,0.004505503944910592,0.36,0.3587305117586379,-0.01974280389986686,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03589599629665893,0.167611,0.004505503944910592,0.364,0.3569026968324317,-0.01003418620669518,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03589599629665893,0.167611,0.004505503944910592,0.368,0.35508419504601973,0.002805682252027374,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03589599629665893,0.167611,0.004505503944910592,0.372,0.3532749589468007,0.003016278377561381,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03589599629665893,0.167611,0.004505503944910592,0.376,0.35147494132395546,0.04647798214300371,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03589599629665893,0.167611,0.004505503944910592,0.38,0.3496840952072147,-0.003526332232298754,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03589599629665893,0.167611,0.004505503944910592,0.384,0.34790237386563366,0.008335134855271075,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03589599629665893,0.167611,0.004505503944910592,0.388,0.34612973080637244,-0.020041224978873444,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03589599629665893,0.167611,0.004505503944910592,0.392,0.34436611977348297,0.02575921114148465,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03589599629665893,0.167611,0.004505503944910592,0.396,0.3426114947467019,0.012404679455952033,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03589599629665893,0.167611,0.004505503944910592,0.4,0.3408658099402498,-0.05404275122574848,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03589599629665893,0.167611,0.004505503944910592,0.404,0.3391290198016364,-0.024393275652063742,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03589599629665893,0.167611,0.004505503944910592,0.40800000000000003,0.3374010790104717,0.026480694005970803,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03589599629665893,0.167611,0.004505503944910592,0.41200000000000003,0.335681942477284,0.0230675207036146,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03589599629665893,0.167611,0.004505503944910592,0.41600000000000004,0.3339715653423424,0.025086887715412252,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03589599629665893,0.167611,0.004505503944910592,0.42000000000000004,0.332269902974487,0.009448423306751951,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03589599629665893,0.167611,0.004505503944910592,0.42400000000000004,0.3305769109699639,-0.026584947733465834,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03589599629665893,0.167611,0.004505503944910592,0.42800000000000005,0.3288925451512666,0.010370082317426848,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03589599629665893,0.167611,0.004505503944910592,0.43200000000000005,0.3272167615659832,0.06631954202047059,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03589599629665893,0.167611,0.004505503944910592,0.43600000000000005,0.32554951648564956,-0.0019373822405761333,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
