iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.015956074256334957,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.05575742148387713,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.09635100985713349,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.01271742326834393,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.029067095103330717,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.05861763335012156,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.05090284502505929,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.04373269625441922,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.005636461665716677,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.06523035886381774,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.09850640990550984,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.04574173334703681,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.021404093096373374,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.04428599023810261,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.11335540882970696,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.0022630071114187415,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.06162800466598291,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.01184392341905784,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.021098627982238185,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.020130162205203278,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.02441202113835497,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.030935753813820382,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.12076430569099934,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.0014984555472519704,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.058931550397814336,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.03107771699796477,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.007433295996770357,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.036877878149065985,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.020755008686538026,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.05688599661047281,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.08038372503256874,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.028592224192036303,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.03381441968456747,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.06423694875182029,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.04439985558704265,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.02967916529750549,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.007953366333387573,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.03417896868451316,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.042720943512373794,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.09010903841631329,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.027067625827142696,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.04241191140553623,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.07262001338847285,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
