iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04107683472248869,0.185479,0.00448684751656727,0.268,0.5673506835701907,0.0870417320307699,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04107683472248869,0.185479,0.00448684751656727,0.272,0.5611518123685867,-0.08144385844145832,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04107683472248869,0.185479,0.00448684751656727,0.276,0.5550206700078686,0.10085659413959328,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04107683472248869,0.185479,0.00448684751656727,0.28,0.5489565164830036,0.022743844439332184,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04107683472248869,0.185479,0.00448684751656727,0.28400000000000003,0.5429586198742506,0.02797311714394182,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04107683472248869,0.185479,0.00448684751656727,0.28800000000000003,0.5370262562588206,-0.08456349894657171,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04107683472248869,0.185479,0.00448684751656727,0.29200000000000004,0.5311587096235019,0.07876471910129776,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04107683472248869,0.185479,0.00448684751656727,0.29600000000000004,0.5253552717782404,0.09317246162741422,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04107683472248869,0.185479,0.00448684751656727,0.30000000000000004,0.5196152422706631,-0.038336644616563845,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04107683472248869,0.185479,0.00448684751656727,0.30400000000000005,0.5139379283015375,-0.05647720606683549,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04107683472248869,0.185479,0.00448684751656727,0.30800000000000005,0.5083226446411515,0.03876644201030698,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04107683472248869,0.185479,0.00448684751656727,0.31200000000000006,0.5027687135466112,-0.07550334918568373,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04107683472248869,0.185479,0.00448684751656727,0.316,0.4972754646800379,-0.009774759482488874,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04107683472248869,0.185479,0.00448684751656727,0.32,0.4918422350276619,-0.028111366364599814,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04107683472248869,0.185479,0.00448684751656727,0.324,0.48646836881979943,0.021630671066106003,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04107683472248869,0.185479,0.00448684751656727,0.328,0.4811532174517034,0.03670737436643455,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04107683472248869,0.185479,0.00448684751656727,0.332,0.4758961394052794,0.06724808920457499,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04107683472248869,0.185479,0.00448684751656727,0.336,0.4706965001716573,0.038575964646775554,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04107683472248869,0.185479,0.00448684751656727,0.34,0.46555367217460797,-0.01599430576981676,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04107683472248869,0.185479,0.00448684751656727,0.34400000000000003,0.46046703469479755,-0.03976778972530551,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04107683472248869,0.185479,0.00448684751656727,0.348,0.4554359737948693,-0.04250553661478514,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04107683472248869,0.185479,0.00448684751656727,0.352,0.4504598822453431,-0.01807628879113285,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04107683472248869,0.185479,0.00448684751656727,0.356,0.445538159451326,0.09056340124103475,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04107683472248869,0.185479,0.00448684751656727,0.36,0.4406702113800221,-0.06468438875686978,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04107683472248869,0.185479,0.00448684751656727,0.364,0.43585545048903535,-0.011959156359215763,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04107683472248869,0.185479,0.00448684751656727,0.368,0.43109329565545546,0.005700324416809735,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04107683472248869,0.185479,0.00448684751656727,0.372,0.42638317210571886,-0.05358420354087848,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04107683472248869,0.185479,0.00448684751656727,0.376,0.4217245113462351,-0.07375145447658624,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04107683472248869,0.185479,0.00448684751656727,0.38,0.4171167510947728,0.024590041377579863,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04107683472248869,0.185479,0.00448684751656727,0.384,0.41255933521259364,0.07905770086378174,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04107683472248869,0.185479,0.00448684751656727,0.388,0.4080517136373288,0.03685920650506011,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04107683472248869,0.185479,0.00448684751656727,0.392,0.4035933423165888,-0.05359220944258615,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.04107683472248869,0.185479,0.00448684751656727,0.396,0.399183683142298,0.021237042204797506,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.04107683472248869,0.185479,0.00448684751656727,0.4,0.39482220388574774,-0.09727691725211753,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.04107683472248869,0.185479,0.00448684751656727,0.404,0.3905083781333577,0.0162418463284235,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.04107683472248869,0.185479,0.00448684751656727,0.40800000000000003,0.38624168522314023,0.016208015400586008,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.04107683472248869,0.185479,0.00448684751656727,0.41200000000000003,0.38202161018185843,0.025439521908907782,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.04107683472248869,0.185479,0.00448684751656727,0.41600000000000004,0.3778476436628708,0.050930594620391935,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.04107683472248869,0.185479,0.00448684751656727,0.42000000000000004,0.3737192818846552,0.01351507846402749,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.04107683472248869,0.185479,0.00448684751656727,0.42400000000000004,0.3696360265700041,0.0021858502273584546,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.04107683472248869,0.185479,0.00448684751656727,0.42800000000000005,0.36559738488588484,0.01852369992339194,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.04107683472248869,0.185479,0.00448684751656727,0.43200000000000005,0.3616028693839564,0.04684266024146519,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.04107683472248869,0.185479,0.00448684751656727,0.43600000000000005,0.3576519979417362,0.02978455065923408,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
