iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03589513683625728,0.188928,0.003511391987334398,0.272,0.5,0.00478799336679062,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03589513683625728,0.188928,0.003511391987334398,0.276,0.5,-0.11205502077286472,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03589513683625728,0.188928,0.003511391987334398,0.28,0.5,0.009532890001187651,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03589513683625728,0.188928,0.003511391987334398,0.28400000000000003,0.5,0.007638995361675595,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03589513683625728,0.188928,0.003511391987334398,0.28800000000000003,0.5,-0.05371303853017903,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03589513683625728,0.188928,0.003511391987334398,0.29200000000000004,0.5,-0.052395664744995234,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03589513683625728,0.188928,0.003511391987334398,0.29600000000000004,0.5,0.022031837184432294,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03589513683625728,0.188928,0.003511391987334398,0.30000000000000004,0.5,-0.011717373516173154,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03589513683625728,0.188928,0.003511391987334398,0.30400000000000005,0.5,-0.006994357818589853,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03589513683625728,0.188928,0.003511391987334398,0.30800000000000005,0.5,0.04365179325747773,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03589513683625728,0.188928,0.003511391987334398,0.31200000000000006,0.5,0.03671687515136884,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03589513683625728,0.188928,0.003511391987334398,0.316,0.5,0.011502156731334978,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03589513683625728,0.188928,0.003511391987334398,0.32,0.5,0.05849512063397484,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03589513683625728,0.188928,0.003511391987334398,0.324,0.5,0.028569128994873457,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03589513683625728,0.188928,0.003511391987334398,0.328,0.5,0.06668782589667116,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03589513683625728,0.188928,0.003511391987334398,0.332,0.5,0.008224225452583552,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03589513683625728,0.188928,0.003511391987334398,0.336,0.5,-0.016791415675464515,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03589513683625728,0.188928,0.003511391987334398,0.34,0.5,-0.024727811295181104,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03589513683625728,0.188928,0.003511391987334398,0.34400000000000003,0.5,-0.011792349530257352,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03589513683625728,0.188928,0.003511391987334398,0.348,0.5,0.09372256427533918,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03589513683625728,0.188928,0.003511391987334398,0.352,0.5,-0.05731614582026319,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03589513683625728,0.188928,0.003511391987334398,0.356,0.5,-0.020437907517349904,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03589513683625728,0.188928,0.003511391987334398,0.36,0.5,0.05639761190569288,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03589513683625728,0.188928,0.003511391987334398,0.364,0.5,0.044175806406610896,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03589513683625728,0.188928,0.003511391987334398,0.368,0.5,0.02449150383986444,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03589513683625728,0.188928,0.003511391987334398,0.372,0.5,-0.007743656363957048,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03589513683625728,0.188928,0.003511391987334398,0.376,0.5,-0.06689691388481293,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03589513683625728,0.188928,0.003511391987334398,0.38,0.5,-0.03247419183447195,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03589513683625728,0.188928,0.003511391987334398,0.384,0.5,0.01011059969775226,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03589513683625728,0.188928,0.003511391987334398,0.388,0.5,-0.0980728418923965,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03589513683625728,0.188928,0.003511391987334398,0.392,0.5,0.005668412522170332,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03589513683625728,0.188928,0.003511391987334398,0.396,0.5,0.06111951919003205,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03589513683625728,0.188928,0.003511391987334398,0.4,0.5,0.046964462522200774,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03589513683625728,0.188928,0.003511391987334398,0.404,0.5,-0.052742505270603715,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03589513683625728,0.188928,0.003511391987334398,0.40800000000000003,0.5,0.06610502086205272,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03589513683625728,0.188928,0.003511391987334398,0.41200000000000003,0.5,-0.05306657676770941,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03589513683625728,0.188928,0.003511391987334398,0.41600000000000004,0.5,-0.03967619289772337,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03589513683625728,0.188928,0.003511391987334398,0.42000000000000004,0.5,-0.013403080011504554,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03589513683625728,0.188928,0.003511391987334398,0.42400000000000004,0.5,-0.037999218675875385,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03589513683625728,0.188928,0.003511391987334398,0.42800000000000005,0.5,0.10382353375581077,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03589513683625728,0.188928,0.003511391987334398,0.43200000000000005,0.5,-0.003637527821292886,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03589513683625728,0.188928,0.003511391987334398,0.43600000000000005,0.5,0.009030753421717972,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03589513683625728,0.188928,0.003511391987334398,0.44000000000000006,0.5,-0.000506356325540831,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
