iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06983830861485235,0.197088,0.0038293033338095764,0.5,0.5,0.0008029094218053832,[0.         0.10224853 0.         0.         0.18628676 0.         0.05077808 0.01329911 0.19653489 0.         0.         0.         0.12514228 0.         0.         0.05768415 0.04344312 0.         0.         0.         0.         0.         0.         0.         0.         0.20088269 0.         0.0237004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,-0.0016567242240259046,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,0.08205357924569054,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,0.027458544619902082,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,-0.05071339554227279,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,-0.014447473969055822,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,0.08260378660339057,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,0.08555341226119068,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,-0.1033498307745938,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,-0.04791464805940564,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,-0.02126379609146645,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,0.007758860064375589,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,0.015692595230663527,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,0.003878450527125002,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,0.025144659852141656,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,0.048786666394522685,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,0.051389383495179436,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,-0.05509325762250923,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,0.03287334630027578,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,0.0812193295157867,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,0.05252342314523768,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,-0.08931761212457663,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,0.08592546615711702,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,0.059435205440978446,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,0.031080906840107465,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,-0.03211324767106912,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,-0.015389044157974475,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,-0.024863308348779034,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,0.01004575171489349,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,-0.017542699415863016,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,-0.0238550358509332,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,0.14911618714580757,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,-0.06342489584521353,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,0.019903121635826065,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,0.13414966836429454,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,0.010890467722695136,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,0.010723427596804587,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,-0.06667426576804478,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,0.025975090023255556,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,-0.06335930290521306,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,0.08301493617033305,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,0.10554527807911568,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06814290796761206,0.180592,0.0038216992204029346,0.5,0.5,-0.008956222998362028,[0.         0.13249678 0.02088299 0.         0.         0.04059169 0.         0.01887299 0.03518454 0.         0.25499337 0.         0.         0.02438087 0.         0.0675246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863788 0.         0.2464343  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
