iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.019324234712499347,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.013496550156196403,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.02325420177187846,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,0.07938193681643624,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,0.07242540280794611,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.03719301543858067,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.07262159095150007,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.08868458784011721,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.03504042629758982,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.04229193287122479,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,0.0810588202019534,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.03226252585995241,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,2.4991333476704074e-05,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.012027330775567094,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.02198148904708905,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,0.010006742000103454,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,0.006898418531058596,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.0696640499083873,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.007392074893583536,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,0.041572104691755915,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.0369384702027068,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.06656904434098485,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.0098976947120218,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,0.006957338630875576,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,0.031590631123690455,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.043863814216583315,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,0.02984219205545549,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,0.011552916751979496,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.035390858290711584,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,0.03419830562423572,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0582872970278763,0.193394,0.0037342963787451587,0.5,0.5,-0.08333720557914422,[0.03371372 0.0199074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657854 0.04975648 0.02550402 0.         0.         0.         0.         0.45302581 0.         0.         0.         0.         0.         0.         0.20783966 0.         0.10751441 0.04902354 0.         0.02713641],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0582872970278763,0.193394,0.0037342963787451587,0.5,0.5,0.03333925802425326,[0.03371372 0.0199074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657854 0.04975648 0.02550402 0.         0.         0.         0.         0.45302581 0.         0.         0.         0.         0.         0.         0.20783966 0.         0.10751441 0.04902354 0.         0.02713641],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0582872970278763,0.193394,0.0037342963787451587,0.5,0.5,-0.03005201107745888,[0.03371372 0.0199074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657854 0.04975648 0.02550402 0.         0.         0.         0.         0.45302581 0.         0.         0.         0.         0.         0.         0.20783966 0.         0.10751441 0.04902354 0.         0.02713641],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0582872970278763,0.193394,0.0037342963787451587,0.5,0.5,-0.0018558188510161774,[0.03371372 0.0199074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657854 0.04975648 0.02550402 0.         0.         0.         0.         0.45302581 0.         0.         0.         0.         0.         0.         0.20783966 0.         0.10751441 0.04902354 0.         0.02713641],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0582872970278763,0.193394,0.0037342963787451587,0.5,0.5,-0.07831836650644197,[0.03371372 0.0199074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657854 0.04975648 0.02550402 0.         0.         0.         0.         0.45302581 0.         0.         0.         0.         0.         0.         0.20783966 0.         0.10751441 0.04902354 0.         0.02713641],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0582872970278763,0.193394,0.0037342963787451587,0.5,0.5,-0.012718244536992426,[0.03371372 0.0199074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657854 0.04975648 0.02550402 0.         0.         0.         0.         0.45302581 0.         0.         0.         0.         0.         0.         0.20783966 0.         0.10751441 0.04902354 0.         0.02713641],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.0582872970278763,0.193394,0.0037342963787451587,0.5,0.5,-0.03140579685531319,[0.03371372 0.0199074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657854 0.04975648 0.02550402 0.         0.         0.         0.         0.45302581 0.         0.         0.         0.         0.         0.         0.20783966 0.         0.10751441 0.04902354 0.         0.02713641],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.0582872970278763,0.193394,0.0037342963787451587,0.5,0.5,0.009802479572383309,[0.03371372 0.0199074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657854 0.04975648 0.02550402 0.         0.         0.         0.         0.45302581 0.         0.         0.         0.         0.         0.         0.20783966 0.         0.10751441 0.04902354 0.         0.02713641],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.0582872970278763,0.193394,0.0037342963787451587,0.5,0.5,0.007082720298689379,[0.03371372 0.0199074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657854 0.04975648 0.02550402 0.         0.         0.         0.         0.45302581 0.         0.         0.         0.         0.         0.         0.20783966 0.         0.10751441 0.04902354 0.         0.02713641],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.0582872970278763,0.193394,0.0037342963787451587,0.5,0.5,-0.07305828613863231,[0.03371372 0.0199074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657854 0.04975648 0.02550402 0.         0.         0.         0.         0.45302581 0.         0.         0.         0.         0.         0.         0.20783966 0.         0.10751441 0.04902354 0.         0.02713641],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0582872970278763,0.193394,0.0037342963787451587,0.5,0.5,-0.06319686030096369,[0.03371372 0.0199074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657854 0.04975648 0.02550402 0.         0.         0.         0.         0.45302581 0.         0.         0.         0.         0.         0.         0.20783966 0.         0.10751441 0.04902354 0.         0.02713641],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0582872970278763,0.193394,0.0037342963787451587,0.5,0.5,-0.0433054786211644,[0.03371372 0.0199074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657854 0.04975648 0.02550402 0.         0.         0.         0.         0.45302581 0.         0.         0.         0.         0.         0.         0.20783966 0.         0.10751441 0.04902354 0.         0.02713641],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0582872970278763,0.193394,0.0037342963787451587,0.5,0.5,0.021357391403841013,[0.03371372 0.0199074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657854 0.04975648 0.02550402 0.         0.         0.         0.         0.45302581 0.         0.         0.         0.         0.         0.         0.20783966 0.         0.10751441 0.04902354 0.         0.02713641],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.0582872970278763,0.193394,0.0037342963787451587,0.5,0.5,0.03244781254148255,[0.03371372 0.0199074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657854 0.04975648 0.02550402 0.         0.         0.         0.         0.45302581 0.         0.         0.         0.         0.         0.         0.20783966 0.         0.10751441 0.04902354 0.         0.02713641],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
