iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.033949909942065454,0.208477,0.003977318532132771,0.268,0.25433293468738827,0.05138773747140863,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.033949909942065454,0.208477,0.003977318532132771,0.272,0.25027236781409873,-0.02452016033852075,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.033949909942065454,0.208477,0.003977318532132771,0.276,0.24627663015120116,0.014198519803177783,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.033949909942065454,0.208477,0.003977318532132771,0.28,0.24234468666426534,0.003793542832859664,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.033949909942065454,0.208477,0.003977318532132771,0.28400000000000003,0.23847551884376192,-0.01516058976494604,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.033949909942065454,0.208477,0.003977318532132771,0.28800000000000003,0.234668124441233,0.038821827677321404,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.033949909942065454,0.208477,0.003977318532132771,0.29200000000000004,0.2309215172096753,-0.0071218784119793065,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.033949909942065454,0.208477,0.003977318532132771,0.29600000000000004,0.22723472664806793,-0.01092613915538268,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.033949909942065454,0.208477,0.003977318532132771,0.30000000000000004,0.223606797749979,-0.012157605221628006,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.033949909942065454,0.208477,0.003977318532132771,0.30400000000000005,0.22003679075618582,0.012901837103381416,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.033949909942065454,0.208477,0.003977318532132771,0.30800000000000005,0.21652378091124488,0.030324152742166405,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.033949909942065454,0.208477,0.003977318532132771,0.31200000000000006,0.2130668582239481,0.0011303327457495797,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.033949909942065454,0.208477,0.003977318532132771,0.316,0.20966512723160352,-0.010949342707916946,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.033949909942065454,0.208477,0.003977318532132771,0.32,0.2063177067680795,-0.006356147431318327,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.033949909942065454,0.208477,0.003977318532132771,0.324,0.20302372973555216,0.02367769461830475,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.033949909942065454,0.208477,0.003977318532132771,0.328,0.19978234287989713,-0.016372210350641247,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.033949909942065454,0.208477,0.003977318532132771,0.332,0.19659270656966701,0.006462548081254674,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.033949909942065454,0.208477,0.003977318532132771,0.336,0.19345399457859783,-0.03545998904659358,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.033949909942065454,0.208477,0.003977318532132771,0.34,0.19036539387158785,-0.0029704075729015517,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.033949909942065454,0.208477,0.003977318532132771,0.34400000000000003,0.1873261043940933,0.014636801842957103,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.033949909942065454,0.208477,0.003977318532132771,0.348,0.18433533886488657,0.008236562509174867,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.033949909942065454,0.208477,0.003977318532132771,0.352,0.18139232257212298,0.019748281858118544,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.033949909942065454,0.208477,0.003977318532132771,0.356,0.1784962931726638,0.00918925352987215,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.033949909942065454,0.208477,0.003977318532132771,0.36,0.17564650049460276,0.016226285959862943,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.033949909942065454,0.208477,0.003977318532132771,0.364,0.1728422063429457,-0.030340696754456633,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.033949909942065454,0.208477,0.003977318532132771,0.368,0.17008268430839246,0.01849095648375962,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.033949909942065454,0.208477,0.003977318532132771,0.372,0.16736721957917164,0.009258276430797666,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.033949909942065454,0.208477,0.003977318532132771,0.376,0.16469510875587975,0.00930582986616362,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.033949909942065454,0.208477,0.003977318532132771,0.38,0.16206565966927625,0.02414883986613016,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.033949909942065454,0.208477,0.003977318532132771,0.384,0.1594781912009878,-0.006964242915960069,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.033949909942065454,0.208477,0.003977318532132771,0.388,0.15693203310707513,0.01432413010972364,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.033949909942065454,0.208477,0.003977318532132771,0.392,0.15442652584441635,-0.018435093657986238,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.033949909942065454,0.208477,0.003977318532132771,0.396,0.15196102039986284,0.037231217870889934,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.033949909942065454,0.208477,0.003977318532132771,0.4,0.14953487812212207,-0.033929408444865694,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.033949909942065454,0.208477,0.003977318532132771,0.404,0.14714747055632485,-0.010684417870887385,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.033949909942065454,0.208477,0.003977318532132771,0.40800000000000003,0.1447981792812339,0.008904103365207165,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.033949909942065454,0.208477,0.003977318532132771,0.41200000000000003,0.14248639574905114,-0.0007660414131300828,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.033949909942065454,0.208477,0.003977318532132771,0.41600000000000004,0.14021152112778287,0.004492242190013473,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.033949909942065454,0.208477,0.003977318532132771,0.42000000000000004,0.1379729661461215,-0.0027527586184622342,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.033949909942065454,0.208477,0.003977318532132771,0.42400000000000004,0.13577015094080386,0.01235086208203725,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.033949909942065454,0.208477,0.003977318532132771,0.42800000000000005,0.13360250490640652,-0.005033222155089946,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.033949909942065454,0.208477,0.003977318532132771,0.43200000000000005,0.13146946654753938,0.002275803133607749,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.033949909942065454,0.208477,0.003977318532132771,0.43600000000000005,0.1293704833333986,-0.0031904952025675858,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
