iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04448346453536766,0.194488,0.00527415785939204,0.268,0.30914118206582436,0.06658862370931187,[0.03717829 0.02978497 0.0269819  0.         0.         0.         0.         0.         0.03543308 0.         0.         0.         0.02815165 0.         0.         0.         0.         0.         0.         0.         0.01904842 0.03676426 0.         0.         0.         0.372398   0.01904842 0.39521099 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.04196118325086542,0.191525,0.0025876391190465644,0.272,0.3031837238062814,-0.008765068811988828,[0.02764793 0.02896927 0.         0.         0.         0.         0.         0.         0.03065216 0.         0.         0.02344047 0.02411292 0.         0.         0.         0.         0.         0.08209584 0.         0.         0.03705732 0.         0.         0.         0.35154706 0.         0.36743047 0.         0.02704656 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.04196118325086542,0.191525,0.0025876391190465644,0.276,0.29734107169672147,-0.05541578442926519,[0.02764793 0.02896927 0.         0.         0.         0.         0.         0.         0.03065216 0.         0.         0.02344047 0.02411292 0.         0.         0.         0.         0.         0.08209584 0.         0.         0.03705732 0.         0.         0.         0.35154706 0.         0.36743047 0.         0.02704656 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.041681352167023136,0.178342,0.0033125784427162496,0.28,0.2916110133083706,-0.0262888291487088,[0.0309062  0.         0.         0.         0.         0.         0.0233568  0.         0.04752269 0.         0.         0.02370494 0.         0.         0.         0.         0.         0.         0.         0.         0.04031451 0.0194193  0.         0.         0.02229946 0.32724917 0.         0.43610196 0.02912497 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.041681352167023136,0.178342,0.0033125784427162496,0.28400000000000003,0.285991378848159,-0.022124908043034013,[0.0309062  0.         0.         0.         0.         0.         0.0233568  0.         0.04752269 0.         0.         0.02370494 0.         0.         0.         0.         0.         0.         0.         0.         0.04031451 0.0194193  0.         0.         0.02229946 0.32724917 0.         0.43610196 0.02912497 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.041681352167023136,0.178342,0.0033125784427162496,0.28800000000000003,0.2804800403370891,-0.012343019884995962,[0.0309062  0.         0.         0.         0.         0.         0.0233568  0.         0.04752269 0.         0.         0.02370494 0.         0.         0.         0.         0.         0.         0.         0.         0.04031451 0.0194193  0.         0.         0.02229946 0.32724917 0.         0.43610196 0.02912497 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.041681352167023136,0.178342,0.0033125784427162496,0.29200000000000004,0.27507491080443647,-0.027077447566951258,[0.0309062  0.         0.         0.         0.         0.         0.0233568  0.         0.04752269 0.         0.         0.02370494 0.         0.         0.         0.         0.         0.         0.         0.         0.04031451 0.0194193  0.         0.         0.02229946 0.32724917 0.         0.43610196 0.02912497 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.041681352167023136,0.178342,0.0033125784427162496,0.29600000000000004,0.2697739434974796,-0.03444702318330849,[0.0309062  0.         0.         0.         0.         0.         0.0233568  0.         0.04752269 0.         0.         0.02370494 0.         0.         0.         0.         0.         0.         0.         0.         0.04031451 0.0194193  0.         0.         0.02229946 0.32724917 0.         0.43610196 0.02912497 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.041681352167023136,0.178342,0.0033125784427162496,0.30000000000000004,0.2645751311064591,-0.019568430567661745,[0.0309062  0.         0.         0.         0.         0.         0.0233568  0.         0.04752269 0.         0.         0.02370494 0.         0.         0.         0.         0.         0.         0.         0.         0.04031451 0.0194193  0.         0.         0.02229946 0.32724917 0.         0.43610196 0.02912497 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.041681352167023136,0.178342,0.0033125784427162496,0.30400000000000005,0.25947650500447234,0.0005441450627195417,[0.0309062  0.         0.         0.         0.         0.         0.0233568  0.         0.04752269 0.         0.         0.02370494 0.         0.         0.         0.         0.         0.         0.         0.         0.04031451 0.0194193  0.         0.         0.02229946 0.32724917 0.         0.43610196 0.02912497 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.041681352167023136,0.178342,0.0033125784427162496,0.30800000000000005,0.2544761345020166,-0.011866978071537228,[0.0309062  0.         0.         0.         0.         0.         0.0233568  0.         0.04752269 0.         0.         0.02370494 0.         0.         0.         0.         0.         0.         0.         0.         0.04031451 0.0194193  0.         0.         0.02229946 0.32724917 0.         0.43610196 0.02912497 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.041681352167023136,0.178342,0.0033125784427162496,0.31200000000000006,0.24957212611589738,0.011994575904421122,[0.0309062  0.         0.         0.         0.         0.         0.0233568  0.         0.04752269 0.         0.         0.02370494 0.         0.         0.         0.         0.         0.         0.         0.         0.04031451 0.0194193  0.         0.         0.02229946 0.32724917 0.         0.43610196 0.02912497 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.041681352167023136,0.178342,0.0033125784427162496,0.316,0.24476262285222591,0.05462885397152317,[0.0309062  0.         0.         0.         0.         0.         0.0233568  0.         0.04752269 0.         0.         0.02370494 0.         0.         0.         0.         0.         0.         0.         0.         0.04031451 0.0194193  0.         0.         0.02229946 0.32724917 0.         0.43610196 0.02912497 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.041681352167023136,0.178342,0.0033125784427162496,0.32,0.24004580350323373,0.024464489220209888,[0.0309062  0.         0.         0.         0.         0.         0.0233568  0.         0.04752269 0.         0.         0.02370494 0.         0.         0.         0.         0.         0.         0.         0.         0.04031451 0.0194193  0.         0.         0.02229946 0.32724917 0.         0.43610196 0.02912497 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.03940328573462945,0.184612,0.0031137284425647458,0.324,0.23541988195763883,-0.00791618803603288,[0.02624065 0.0380626  0.01587409 0.01587409 0.24736339 0.         0.         0.         0.02794144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861847 0.         0.02252405 0.         0.         0.         0.         0.20222922 0.         0.38527199 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.03940328573462945,0.184612,0.0031137284425647458,0.328,0.23088310652430125,-0.03434189318715093,[0.02624065 0.0380626  0.01587409 0.01587409 0.24736339 0.         0.         0.         0.02794144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861847 0.         0.02252405 0.         0.         0.         0.         0.20222922 0.         0.38527199 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.03940328573462945,0.184612,0.0031137284425647458,0.332,0.22643375926891277,-0.023202625193942502,[0.02624065 0.0380626  0.01587409 0.01587409 0.24736339 0.         0.         0.         0.02794144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861847 0.         0.02252405 0.         0.         0.         0.         0.20222922 0.         0.38527199 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.03940328573462945,0.184612,0.0031137284425647458,0.336,0.22207015536346894,-0.03355580589507734,[0.02624065 0.0380626  0.01587409 0.01587409 0.24736339 0.         0.         0.         0.02794144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861847 0.         0.02252405 0.         0.         0.         0.         0.20222922 0.         0.38527199 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.03940328573462945,0.184612,0.0031137284425647458,0.34,0.21779064244827798,0.024837328482335892,[0.02624065 0.0380626  0.01587409 0.01587409 0.24736339 0.         0.         0.         0.02794144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861847 0.         0.02252405 0.         0.         0.         0.         0.20222922 0.         0.38527199 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.03940328573462945,0.184612,0.0031137284425647458,0.34400000000000003,0.2135936000062639,0.021145279320410472,[0.02624065 0.0380626  0.01587409 0.01587409 0.24736339 0.         0.         0.         0.02794144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861847 0.         0.02252405 0.         0.         0.         0.         0.20222922 0.         0.38527199 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.03940328573462945,0.184612,0.0031137284425647458,0.348,0.20947743874932764,-0.03996612878075207,[0.02624065 0.0380626  0.01587409 0.01587409 0.24736339 0.         0.         0.         0.02794144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861847 0.         0.02252405 0.         0.         0.         0.         0.20222922 0.         0.38527199 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.03940328573462945,0.184612,0.0031137284425647458,0.352,0.20544060001653347,-0.012768387385980512,[0.02624065 0.0380626  0.01587409 0.01587409 0.24736339 0.         0.         0.         0.02794144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861847 0.         0.02252405 0.         0.         0.         0.         0.20222922 0.         0.38527199 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.03940328573462945,0.184612,0.0031137284425647458,0.356,0.20148155518389335,-0.007808903655982112,[0.02624065 0.0380626  0.01587409 0.01587409 0.24736339 0.         0.         0.         0.02794144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861847 0.         0.02252405 0.         0.         0.         0.         0.20222922 0.         0.38527199 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.03940328573462945,0.184612,0.0031137284425647458,0.36,0.19759880508552483,-0.0026934360195745373,[0.02624065 0.0380626  0.01587409 0.01587409 0.24736339 0.         0.         0.         0.02794144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861847 0.         0.02252405 0.         0.         0.         0.         0.20222922 0.         0.38527199 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.03940328573462945,0.184612,0.0031137284425647458,0.364,0.19379087944596401,-0.0037565504250655687,[0.02624065 0.0380626  0.01587409 0.01587409 0.24736339 0.         0.         0.         0.02794144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861847 0.         0.02252405 0.         0.         0.         0.         0.20222922 0.         0.38527199 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.03940328573462945,0.184612,0.0031137284425647458,0.368,0.1900563363234187,0.02117553640516132,[0.02624065 0.0380626  0.01587409 0.01587409 0.24736339 0.         0.         0.         0.02794144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861847 0.         0.02252405 0.         0.         0.         0.         0.20222922 0.         0.38527199 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.03940328573462945,0.184612,0.0031137284425647458,0.372,0.18639376156374998,-0.00997284944272104,[0.02624065 0.0380626  0.01587409 0.01587409 0.24736339 0.         0.         0.         0.02794144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861847 0.         0.02252405 0.         0.         0.         0.         0.20222922 0.         0.38527199 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.03940328573462945,0.184612,0.0031137284425647458,0.376,0.1828017682649769,0.0018328490011978848,[0.02624065 0.0380626  0.01587409 0.01587409 0.24736339 0.         0.         0.         0.02794144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861847 0.         0.02252405 0.         0.         0.         0.         0.20222922 0.         0.38527199 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.03940328573462945,0.184612,0.0031137284425647458,0.38,0.17927899625209975,0.012938487109062032,[0.02624065 0.0380626  0.01587409 0.01587409 0.24736339 0.         0.         0.         0.02794144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861847 0.         0.02252405 0.         0.         0.         0.         0.20222922 0.         0.38527199 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.03940328573462945,0.184612,0.0031137284425647458,0.384,0.17582411156204497,0.0015310208946796022,[0.02624065 0.0380626  0.01587409 0.01587409 0.24736339 0.         0.         0.         0.02794144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861847 0.         0.02252405 0.         0.         0.         0.         0.20222922 0.         0.38527199 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.03940328573462945,0.184612,0.0031137284425647458,0.388,0.17243580593853514,-0.0005595704037887762,[0.02624065 0.0380626  0.01587409 0.01587409 0.24736339 0.         0.         0.         0.02794144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861847 0.         0.02252405 0.         0.         0.         0.         0.20222922 0.         0.38527199 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.03940328573462945,0.184612,0.0031137284425647458,0.392,0.16911279633669332,-0.0092362793411113,[0.02624065 0.0380626  0.01587409 0.01587409 0.24736339 0.         0.         0.         0.02794144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861847 0.         0.02252405 0.         0.         0.         0.         0.20222922 0.         0.38527199 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03940328573462945,0.184612,0.0031137284425647458,0.396,0.16585382443719424,-0.0070796192777998436,[0.02624065 0.0380626  0.01587409 0.01587409 0.24736339 0.         0.         0.         0.02794144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861847 0.         0.02252405 0.         0.         0.         0.         0.20222922 0.         0.38527199 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03940328573462945,0.184612,0.0031137284425647458,0.4,0.1626576561697786,0.006452604970682771,[0.02624065 0.0380626  0.01587409 0.01587409 0.24736339 0.         0.         0.         0.02794144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861847 0.         0.02252405 0.         0.         0.         0.         0.20222922 0.         0.38527199 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03940328573462945,0.184612,0.0031137284425647458,0.404,0.15952308124594905,-0.007129363265991517,[0.02624065 0.0380626  0.01587409 0.01587409 0.24736339 0.         0.         0.         0.02794144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861847 0.         0.02252405 0.         0.         0.         0.         0.20222922 0.         0.38527199 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03940328573462945,0.184612,0.0031137284425647458,0.40800000000000003,0.15644891270067235,0.0028296199496633456,[0.02624065 0.0380626  0.01587409 0.01587409 0.24736339 0.         0.         0.         0.02794144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861847 0.         0.02252405 0.         0.         0.         0.         0.20222922 0.         0.38527199 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03940328573462945,0.184612,0.0031137284425647458,0.41200000000000003,0.15343398644291262,0.015290517098221943,[0.02624065 0.0380626  0.01587409 0.01587409 0.24736339 0.         0.         0.         0.02794144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861847 0.         0.02252405 0.         0.         0.         0.         0.20222922 0.         0.38527199 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.038917824493563055,0.194823,0.004041512278597621,0.41600000000000004,0.1504771608148269,-0.0336630987044805,[0.02313522 0.02327079 0.         0.         0.4311615  0.         0.02373275 0.         0.02517169 0.         0.         0.         0.         0.         0.         0.         0.         0.02529497 0.         0.0170985  0.         0.01956394 0.         0.         0.         0.21491551 0.         0.19665514 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03519854371187828,0.171992,0.0034941740312660584,0.42000000000000004,0.1475773161594552,0.002294600859066161,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03519854371187828,0.171992,0.0034941740312660584,0.42400000000000004,0.1447333543967415,-0.002074853143797481,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03519854371187828,0.171992,0.0034941740312660584,0.42800000000000005,0.1419441986077252,0.0005376037211264623,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03519854371187828,0.171992,0.0034941740312660584,0.43200000000000005,0.13920879262674613,-0.011866449460397093,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
