iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.036228807857426,0.174588,0.003244256223655258,0.472,0.5,-0.05673284185899211,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.036228807857426,0.174588,0.003244256223655258,0.476,0.5,-0.049245107538965986,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.036228807857426,0.174588,0.003244256223655258,0.48,0.5,-0.07378973978071492,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.036228807857426,0.174588,0.003244256223655258,0.484,0.5,0.02066846114148041,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.036228807857426,0.174588,0.003244256223655258,0.488,0.5,0.1365614522069923,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.036228807857426,0.174588,0.003244256223655258,0.492,0.5,-0.03800434578785403,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.036228807857426,0.174588,0.003244256223655258,0.496,0.5,-0.009490348847351556,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.036228807857426,0.174588,0.003244256223655258,0.5,0.5,0.03691695010209674,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.036228807857426,0.174588,0.003244256223655258,0.504,0.5,0.03441646583160586,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.036228807857426,0.174588,0.003244256223655258,0.508,0.5,0.08672584589292182,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.036228807857426,0.174588,0.003244256223655258,0.512,0.5,0.08294337149003864,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.036228807857426,0.174588,0.003244256223655258,0.516,0.5,-0.010610117002851418,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.036228807857426,0.174588,0.003244256223655258,0.52,0.5,-0.07196700827666745,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.036228807857426,0.174588,0.003244256223655258,0.524,0.5,-0.006076645941138042,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.036228807857426,0.174588,0.003244256223655258,0.528,0.5,-0.0889918403583469,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.036228807857426,0.174588,0.003244256223655258,0.532,0.5,-0.017920060423162226,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.036228807857426,0.174588,0.003244256223655258,0.536,0.5,0.06047251637643926,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.036228807857426,0.174588,0.003244256223655258,0.54,0.5,0.040179768992520806,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.036228807857426,0.174588,0.003244256223655258,0.5439999999999999,0.5,0.02927610309261111,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.036228807857426,0.174588,0.003244256223655258,0.5479999999999999,0.5,-0.05481885715713322,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.036228807857426,0.174588,0.003244256223655258,0.552,0.5,-0.024680637415906204,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.036228807857426,0.174588,0.003244256223655258,0.556,0.5,-0.03233580822652286,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.036228807857426,0.174588,0.003244256223655258,0.5599999999999999,0.5,0.0004967245995804497,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.036228807857426,0.174588,0.003244256223655258,0.564,0.5,-0.059841317518125575,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.036228807857426,0.174588,0.003244256223655258,0.568,0.5,0.0014704615837089323,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.036228807857426,0.174588,0.003244256223655258,0.572,0.5,0.07573861211054511,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.036228807857426,0.174588,0.003244256223655258,0.576,0.5,-0.01161422280301904,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.036228807857426,0.174588,0.003244256223655258,0.58,0.5,-0.03806094951570697,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.036228807857426,0.174588,0.003244256223655258,0.584,0.5,-0.007992323054569482,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.036228807857426,0.174588,0.003244256223655258,0.588,0.5,-0.034632972285913353,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.036228807857426,0.174588,0.003244256223655258,0.592,0.5,-0.002614544175507109,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.036228807857426,0.174588,0.003244256223655258,0.596,0.5,-0.0856115208477102,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.036228807857426,0.174588,0.003244256223655258,0.6,0.5,0.07039752171892223,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.036228807857426,0.174588,0.003244256223655258,0.604,0.5,0.007645315433513044,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.036228807857426,0.174588,0.003244256223655258,0.608,0.5,-0.05601550861822161,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.036228807857426,0.174588,0.003244256223655258,0.612,0.5,0.03644804297459985,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.036228807857426,0.174588,0.003244256223655258,0.6159999999999999,0.5,-0.028520988891858636,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.036228807857426,0.174588,0.003244256223655258,0.6199999999999999,0.5,0.084437626579,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.036228807857426,0.174588,0.003244256223655258,0.6239999999999999,0.5,-0.04254864128449956,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.036228807857426,0.174588,0.003244256223655258,0.6279999999999999,0.5,-0.0016159970510709117,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.036228807857426,0.174588,0.003244256223655258,0.6319999999999999,0.5,0.08353187062106987,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.036228807857426,0.174588,0.003244256223655258,0.6359999999999999,0.5,-0.0706513485934233,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.036228807857426,0.174588,0.003244256223655258,0.6399999999999999,0.5,0.09313790484777737,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.036228807857426,0.174588,0.003244256223655258,0.6439999999999999,0.5,-0.09443414100157956,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
