iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.08290002649984302,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.031362357913337816,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.061553880939460175,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.049499521433439,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.008422231127330846,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.041214152383124036,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.05673491914635456,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.03636828196619015,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.026037495387683747,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.017770150856225034,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.05232460038602238,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.0011881474109653133,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.0023368061709663425,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.006077667012092498,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.054855733590864764,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.03149792234020537,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.05082719933998217,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.005363630829826858,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.053137583591080007,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.05377316287534337,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.05642466949056018,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.017498611034755307,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.03939235076948947,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.03888703661410466,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.05548526365767298,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.005055168206690771,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.04501887603665394,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.033753193549227366,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.02975882141793958,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.014114295276799409,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.010118772329062883,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.022800543956670916,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.027901425539790106,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.03220004151309766,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.010439782389997944,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.040822747511530026,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.0027726176261553418,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.06036847465322483,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.03646673867758607,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.03937835645035762,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.09695677383051912,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.01598142253344456,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.04007957163520526,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.010266144247494906,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
