iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.044404213275503486,0.181763,0.0043536757570007065,0.586,0.5,-0.025445434216295873,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.044404213275503486,0.181763,0.0043536757570007065,0.588,0.5,0.04951647669519909,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.044404213275503486,0.181763,0.0043536757570007065,0.59,0.5,-0.017930447796938375,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.044404213275503486,0.181763,0.0043536757570007065,0.592,0.5,-0.03579820412112053,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.044404213275503486,0.181763,0.0043536757570007065,0.594,0.5,0.05794867823880361,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.044404213275503486,0.181763,0.0043536757570007065,0.596,0.5,0.023168307200487504,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.044404213275503486,0.181763,0.0043536757570007065,0.598,0.5,0.09390615223986865,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.044404213275503486,0.181763,0.0043536757570007065,0.6,0.5,0.04269268267348084,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.044404213275503486,0.181763,0.0043536757570007065,0.602,0.5,0.0704779153818397,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.044404213275503486,0.181763,0.0043536757570007065,0.604,0.5,-0.060712566496064935,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.044404213275503486,0.181763,0.0043536757570007065,0.606,0.5,-0.03943648076969372,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.044404213275503486,0.181763,0.0043536757570007065,0.608,0.5,0.04082773732997968,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.044404213275503486,0.181763,0.0043536757570007065,0.61,0.5,0.08781095548180262,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.044404213275503486,0.181763,0.0043536757570007065,0.612,0.5,0.04292546388452388,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.044404213275503486,0.181763,0.0043536757570007065,0.614,0.5,0.026736462645148014,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.044404213275503486,0.181763,0.0043536757570007065,0.616,0.5,-0.08124838370265636,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.044404213275503486,0.181763,0.0043536757570007065,0.618,0.5,0.04260203175214689,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.044404213275503486,0.181763,0.0043536757570007065,0.62,0.5,0.03159057893288708,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.044404213275503486,0.181763,0.0043536757570007065,0.622,0.5,-0.07285581869242326,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.044404213275503486,0.181763,0.0043536757570007065,0.624,0.5,0.045062314696243916,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.044404213275503486,0.181763,0.0043536757570007065,0.626,0.5,-0.0036160790497515877,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.044404213275503486,0.181763,0.0043536757570007065,0.628,0.5,-0.009405111685646984,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.044404213275503486,0.181763,0.0043536757570007065,0.63,0.5,-0.01575786630304918,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.044404213275503486,0.181763,0.0043536757570007065,0.632,0.5,0.055184902528575344,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.044404213275503486,0.181763,0.0043536757570007065,0.634,0.5,0.011318056606955663,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.044404213275503486,0.181763,0.0043536757570007065,0.636,0.5,-0.014620703616362718,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.044404213275503486,0.181763,0.0043536757570007065,0.6379999999999999,0.5,-0.046047627339042795,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.044404213275503486,0.181763,0.0043536757570007065,0.6399999999999999,0.5,-0.043063759360341174,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.044404213275503486,0.181763,0.0043536757570007065,0.6419999999999999,0.5,0.01392212847511671,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.044404213275503486,0.181763,0.0043536757570007065,0.6439999999999999,0.5,-0.04733065738578317,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.044404213275503486,0.181763,0.0043536757570007065,0.6459999999999999,0.5,0.05595594820901489,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.044404213275503486,0.181763,0.0043536757570007065,0.6479999999999999,0.5,0.03713589299221843,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.044404213275503486,0.181763,0.0043536757570007065,0.6499999999999999,0.5,0.009510783304772601,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03701936234599665,0.195213,0.005101147552195036,0.6519999999999999,0.5,-0.05834048961167049,[0.         0.01312485 0.         0.         0.27346957 0.         0.         0.         0.02219635 0.         0.         0.02388484 0.         0.         0.02945455 0.         0.01116303 0.         0.         0.         0.         0.         0.0396596  0.         0.01702383 0.49005221 0.         0.07997118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03701936234599665,0.195213,0.005101147552195036,0.6539999999999999,0.5,0.008691874993685096,[0.         0.01312485 0.         0.         0.27346957 0.         0.         0.         0.02219635 0.         0.         0.02388484 0.         0.         0.02945455 0.         0.01116303 0.         0.         0.         0.         0.         0.0396596  0.         0.01702383 0.49005221 0.         0.07997118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03701936234599665,0.195213,0.005101147552195036,0.6559999999999999,0.5,0.011837114646574168,[0.         0.01312485 0.         0.         0.27346957 0.         0.         0.         0.02219635 0.         0.         0.02388484 0.         0.         0.02945455 0.         0.01116303 0.         0.         0.         0.         0.         0.0396596  0.         0.01702383 0.49005221 0.         0.07997118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03701936234599665,0.195213,0.005101147552195036,0.6579999999999999,0.5,0.04303793618395551,[0.         0.01312485 0.         0.         0.27346957 0.         0.         0.         0.02219635 0.         0.         0.02388484 0.         0.         0.02945455 0.         0.01116303 0.         0.         0.         0.         0.         0.0396596  0.         0.01702383 0.49005221 0.         0.07997118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03701936234599665,0.195213,0.005101147552195036,0.6599999999999999,0.5,-0.047204124338606754,[0.         0.01312485 0.         0.         0.27346957 0.         0.         0.         0.02219635 0.         0.         0.02388484 0.         0.         0.02945455 0.         0.01116303 0.         0.         0.         0.         0.         0.0396596  0.         0.01702383 0.49005221 0.         0.07997118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03701936234599665,0.195213,0.005101147552195036,0.6619999999999999,0.5,-0.04576723589838889,[0.         0.01312485 0.         0.         0.27346957 0.         0.         0.         0.02219635 0.         0.         0.02388484 0.         0.         0.02945455 0.         0.01116303 0.         0.         0.         0.         0.         0.0396596  0.         0.01702383 0.49005221 0.         0.07997118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03701936234599665,0.195213,0.005101147552195036,0.6639999999999999,0.5,-0.01702557881145526,[0.         0.01312485 0.         0.         0.27346957 0.         0.         0.         0.02219635 0.         0.         0.02388484 0.         0.         0.02945455 0.         0.01116303 0.         0.         0.         0.         0.         0.0396596  0.         0.01702383 0.49005221 0.         0.07997118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03701936234599665,0.195213,0.005101147552195036,0.6659999999999999,0.5,-0.062130488689246345,[0.         0.01312485 0.         0.         0.27346957 0.         0.         0.         0.02219635 0.         0.         0.02388484 0.         0.         0.02945455 0.         0.01116303 0.         0.         0.         0.         0.         0.0396596  0.         0.01702383 0.49005221 0.         0.07997118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03701936234599665,0.195213,0.005101147552195036,0.6679999999999999,0.5,-0.07745336536675643,[0.         0.01312485 0.         0.         0.27346957 0.         0.         0.         0.02219635 0.         0.         0.02388484 0.         0.         0.02945455 0.         0.01116303 0.         0.         0.         0.         0.         0.0396596  0.         0.01702383 0.49005221 0.         0.07997118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03701936234599665,0.195213,0.005101147552195036,0.6699999999999999,0.5,-0.0012857296579809674,[0.         0.01312485 0.         0.         0.27346957 0.         0.         0.         0.02219635 0.         0.         0.02388484 0.         0.         0.02945455 0.         0.01116303 0.         0.         0.         0.         0.         0.0396596  0.         0.01702383 0.49005221 0.         0.07997118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
