iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.04294576859483356,0.18553,0.0028686671983741653,0.268,0.30914118206582436,-0.003924196193378401,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
43000,0.04294576859483356,0.18553,0.0028686671983741653,0.272,0.3031837238062814,-0.005108851096565694,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
44000,0.04294576859483356,0.18553,0.0028686671983741653,0.276,0.29734107169672147,-0.010194842717876056,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
45000,0.04294576859483356,0.18553,0.0028686671983741653,0.28,0.2916110133083706,-0.00504146636604947,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
46000,0.04294576859483356,0.18553,0.0028686671983741653,0.28400000000000003,0.285991378848159,0.0035109339515103405,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
47000,0.04294576859483356,0.18553,0.0028686671983741653,0.28800000000000003,0.2804800403370891,0.006604227908537204,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
48000,0.04294576859483356,0.18553,0.0028686671983741653,0.29200000000000004,0.27507491080443647,0.008401348855055581,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
49000,0.04294576859483356,0.18553,0.0028686671983741653,0.296,0.2697739434974796,0.009592812468721746,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
50000,0.04294576859483356,0.18553,0.0028686671983741653,0.3,0.2645751311064591,-0.008597307101476874,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
51000,0.04294576859483356,0.18553,0.0028686671983741653,0.304,0.25947650500447234,-0.0030017591614235044,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
52000,0.04294576859483356,0.18553,0.0028686671983741653,0.308,0.2544761345020166,0.011212733841939493,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
53000,0.04294576859483356,0.18553,0.0028686671983741653,0.312,0.24957212611589738,-0.01430535393612828,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
54000,0.04294576859483356,0.18553,0.0028686671983741653,0.316,0.24476262285222591,0.0007315326686588164,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
55000,0.04294576859483356,0.18553,0.0028686671983741653,0.32,0.24004580350323373,0.018670699663270222,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
56000,0.04294576859483356,0.18553,0.0028686671983741653,0.32399999999999995,0.23541988195763883,-0.005017256990926307,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
57000,0.04294576859483356,0.18553,0.0028686671983741653,0.32799999999999996,0.23088310652430125,-0.015829633414703236,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
58000,0.04294576859483356,0.18553,0.0028686671983741653,0.33199999999999996,0.22643375926891277,0.0012282855479494542,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
59000,0.04294576859483356,0.18553,0.0028686671983741653,0.33599999999999997,0.22207015536346894,0.0023443964832001655,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
60000,0.04294576859483356,0.18553,0.0028686671983741653,0.33999999999999997,0.21779064244827798,-0.004593802698159892,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
61000,0.04294576859483356,0.18553,0.0028686671983741653,0.344,0.2135936000062639,-0.018249938015239726,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
62000,0.04294576859483356,0.18553,0.0028686671983741653,0.348,0.20947743874932764,-0.0022647334077129243,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
63000,0.04294576859483356,0.18553,0.0028686671983741653,0.352,0.20544060001653347,0.0036431719514302863,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
64000,0.04294576859483356,0.18553,0.0028686671983741653,0.356,0.20148155518389335,2.3761630651148384e-05,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
65000,0.04294576859483356,0.18553,0.0028686671983741653,0.36,0.1975988050855248,0.0024217000609361304,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
66000,0.04294576859483356,0.18553,0.0028686671983741653,0.364,0.19379087944596401,-0.007648496918059521,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
67000,0.04294576859483356,0.18553,0.0028686671983741653,0.368,0.1900563363234187,0.005000475430750464,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
68000,0.04294576859483356,0.18553,0.0028686671983741653,0.372,0.18639376156374998,-0.007922938330784219,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
69000,0.04294576859483356,0.18553,0.0028686671983741653,0.376,0.18280176826497688,-0.013557289358020209,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
70000,0.04294576859483356,0.18553,0.0028686671983741653,0.38,0.17927899625209975,-0.0028665586816619664,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
71000,0.04294576859483356,0.18553,0.0028686671983741653,0.384,0.17582411156204497,0.004702603153666948,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
72000,0.04294576859483356,0.18553,0.0028686671983741653,0.388,0.17243580593853514,-0.0068904237427181115,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
73000,0.04294576859483356,0.18553,0.0028686671983741653,0.392,0.16911279633669327,0.0027623173917445476,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
74000,0.04294576859483356,0.18553,0.0028686671983741653,0.396,0.16585382443719424,-0.004391011185901771,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
75000,0.04294576859483356,0.18553,0.0028686671983741653,0.4,0.1626576561697786,-0.0027073199793917592,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
76000,0.04294576859483356,0.18553,0.0028686671983741653,0.404,0.15952308124594905,0.0004835815278483102,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
77000,0.04294576859483356,0.18553,0.0028686671983741653,0.40800000000000003,0.15644891270067232,-0.009810025015681824,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
78000,0.04294576859483356,0.18553,0.0028686671983741653,0.41200000000000003,0.15343398644291262,-0.00033793671105846227,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
79000,0.04294576859483356,0.18553,0.0028686671983741653,0.41600000000000004,0.1504771608148269,-0.002248990654609779,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
80000,0.04294576859483356,0.18553,0.0028686671983741653,0.42000000000000004,0.1475773161594552,-0.0016020089813243554,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
81000,0.04294576859483356,0.18553,0.0028686671983741653,0.42400000000000004,0.14473335439674145,0.001996643718051746,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
82000,0.04294576859483356,0.18553,0.0028686671983741653,0.42799999999999994,0.1419441986077252,-0.0012513232100522483,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
83000,0.04294576859483356,0.18553,0.0028686671983741653,0.43199999999999994,0.13920879262674613,-0.0006757404662053043,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
