iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0431008265758594,0.189801,0.002209457154063887,0.272,0.3031837238062814,-0.26523547387129587,[0.         0.         0.         0.         0.15843383 0.         0.01725128 0.         0.01725128 0.         0.05098476 0.         0.01725128 0.         0.         0.03494068 0.         0.02885831 0.         0.         0.         0.0797842  0.         0.         0.         0.49551264 0.         0.09973173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.0431008265758594,0.189801,0.002209457154063887,0.276,0.29734107169672147,-0.17072869256464474,[0.         0.         0.         0.         0.15843383 0.         0.01725128 0.         0.01725128 0.         0.05098476 0.         0.01725128 0.         0.         0.03494068 0.         0.02885831 0.         0.         0.         0.0797842  0.         0.         0.         0.49551264 0.         0.09973173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.0431008265758594,0.189801,0.002209457154063887,0.28,0.2916110133083706,0.6157462167628742,[0.         0.         0.         0.         0.15843383 0.         0.01725128 0.         0.01725128 0.         0.05098476 0.         0.01725128 0.         0.         0.03494068 0.         0.02885831 0.         0.         0.         0.0797842  0.         0.         0.         0.49551264 0.         0.09973173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.0431008265758594,0.189801,0.002209457154063887,0.28400000000000003,0.285991378848159,0.15856889543910851,[0.         0.         0.         0.         0.15843383 0.         0.01725128 0.         0.01725128 0.         0.05098476 0.         0.01725128 0.         0.         0.03494068 0.         0.02885831 0.         0.         0.         0.0797842  0.         0.         0.         0.49551264 0.         0.09973173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.0431008265758594,0.189801,0.002209457154063887,0.28800000000000003,0.2804800403370891,0.003649540813096172,[0.         0.         0.         0.         0.15843383 0.         0.01725128 0.         0.01725128 0.         0.05098476 0.         0.01725128 0.         0.         0.03494068 0.         0.02885831 0.         0.         0.         0.0797842  0.         0.         0.         0.49551264 0.         0.09973173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.0431008265758594,0.189801,0.002209457154063887,0.29200000000000004,0.27507491080443647,-0.24184915391276796,[0.         0.         0.         0.         0.15843383 0.         0.01725128 0.         0.01725128 0.         0.05098476 0.         0.01725128 0.         0.         0.03494068 0.         0.02885831 0.         0.         0.         0.0797842  0.         0.         0.         0.49551264 0.         0.09973173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.0431008265758594,0.189801,0.002209457154063887,0.29600000000000004,0.2697739434974796,-0.4296700035703761,[0.         0.         0.         0.         0.15843383 0.         0.01725128 0.         0.01725128 0.         0.05098476 0.         0.01725128 0.         0.         0.03494068 0.         0.02885831 0.         0.         0.         0.0797842  0.         0.         0.         0.49551264 0.         0.09973173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.0431008265758594,0.189801,0.002209457154063887,0.30000000000000004,0.2645751311064591,-0.16059289811706584,[0.         0.         0.         0.         0.15843383 0.         0.01725128 0.         0.01725128 0.         0.05098476 0.         0.01725128 0.         0.         0.03494068 0.         0.02885831 0.         0.         0.         0.0797842  0.         0.         0.         0.49551264 0.         0.09973173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.0431008265758594,0.189801,0.002209457154063887,0.30400000000000005,0.25947650500447234,-0.09233370642228117,[0.         0.         0.         0.         0.15843383 0.         0.01725128 0.         0.01725128 0.         0.05098476 0.         0.01725128 0.         0.         0.03494068 0.         0.02885831 0.         0.         0.         0.0797842  0.         0.         0.         0.49551264 0.         0.09973173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.0431008265758594,0.189801,0.002209457154063887,0.30800000000000005,0.2544761345020166,0.2394436435514542,[0.         0.         0.         0.         0.15843383 0.         0.01725128 0.         0.01725128 0.         0.05098476 0.         0.01725128 0.         0.         0.03494068 0.         0.02885831 0.         0.         0.         0.0797842  0.         0.         0.         0.49551264 0.         0.09973173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.04145434642874834,0.189666,0.003854150389965024,0.31200000000000006,0.24957212611589738,0.6731904569958143,[0.         0.         0.         0.         0.31779543 0.         0.02434772 0.         0.02464212 0.         0.         0.         0.02716781 0.         0.         0.02470095 0.02927093 0.03209083 0.         0.         0.         0.02245043 0.         0.         0.         0.45890386 0.         0.         0.         0.03862991 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.04145434642874834,0.189666,0.003854150389965024,0.316,0.24476262285222591,0.08460979039430241,[0.         0.         0.         0.         0.31779543 0.         0.02434772 0.         0.02464212 0.         0.         0.         0.02716781 0.         0.         0.02470095 0.02927093 0.03209083 0.         0.         0.         0.02245043 0.         0.         0.         0.45890386 0.         0.         0.         0.03862991 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.04145434642874834,0.189666,0.003854150389965024,0.32,0.24004580350323373,0.12405843421922552,[0.         0.         0.         0.         0.31779543 0.         0.02434772 0.         0.02464212 0.         0.         0.         0.02716781 0.         0.         0.02470095 0.02927093 0.03209083 0.         0.         0.         0.02245043 0.         0.         0.         0.45890386 0.         0.         0.         0.03862991 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.04145434642874834,0.189666,0.003854150389965024,0.324,0.23541988195763883,-0.5441648170729543,[0.         0.         0.         0.         0.31779543 0.         0.02434772 0.         0.02464212 0.         0.         0.         0.02716781 0.         0.         0.02470095 0.02927093 0.03209083 0.         0.         0.         0.02245043 0.         0.         0.         0.45890386 0.         0.         0.         0.03862991 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.04145434642874834,0.189666,0.003854150389965024,0.328,0.23088310652430125,0.028419113708718587,[0.         0.         0.         0.         0.31779543 0.         0.02434772 0.         0.02464212 0.         0.         0.         0.02716781 0.         0.         0.02470095 0.02927093 0.03209083 0.         0.         0.         0.02245043 0.         0.         0.         0.45890386 0.         0.         0.         0.03862991 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.04145434642874834,0.189666,0.003854150389965024,0.332,0.22643375926891277,-0.22713496800335467,[0.         0.         0.         0.         0.31779543 0.         0.02434772 0.         0.02464212 0.         0.         0.         0.02716781 0.         0.         0.02470095 0.02927093 0.03209083 0.         0.         0.         0.02245043 0.         0.         0.         0.45890386 0.         0.         0.         0.03862991 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.04145434642874834,0.189666,0.003854150389965024,0.336,0.22207015536346894,-0.2999523084939275,[0.         0.         0.         0.         0.31779543 0.         0.02434772 0.         0.02464212 0.         0.         0.         0.02716781 0.         0.         0.02470095 0.02927093 0.03209083 0.         0.         0.         0.02245043 0.         0.         0.         0.45890386 0.         0.         0.         0.03862991 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.03983473177818638,0.179083,0.004870945901676751,0.34,0.21779064244827798,0.1856796171221813,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.03983473177818638,0.179083,0.004870945901676751,0.34400000000000003,0.2135936000062639,-0.4712635835184765,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.03983473177818638,0.179083,0.004870945901676751,0.348,0.20947743874932764,0.30508781302038923,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.03983473177818638,0.179083,0.004870945901676751,0.352,0.20544060001653347,-0.1436604832369591,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.03983473177818638,0.179083,0.004870945901676751,0.356,0.20148155518389335,-0.2266233145489872,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.03983473177818638,0.179083,0.004870945901676751,0.36,0.19759880508552483,-0.15968483191332772,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.03983473177818638,0.179083,0.004870945901676751,0.364,0.19379087944596401,-0.035018997509707384,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.03983473177818638,0.179083,0.004870945901676751,0.368,0.1900563363234187,0.12178508513665147,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.03983473177818638,0.179083,0.004870945901676751,0.372,0.18639376156374998,0.16736352994538342,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.03983473177818638,0.179083,0.004870945901676751,0.376,0.1828017682649769,0.0785862582198497,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.03983473177818638,0.179083,0.004870945901676751,0.38,0.17927899625209975,0.2143911063141435,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.03983473177818638,0.179083,0.004870945901676751,0.384,0.17582411156204497,0.163138511204792,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.03983473177818638,0.179083,0.004870945901676751,0.388,0.17243580593853514,-0.026205171017272204,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.03983473177818638,0.179083,0.004870945901676751,0.392,0.16911279633669332,0.061254285508551796,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.03983473177818638,0.179083,0.004870945901676751,0.396,0.16585382443719424,0.26076067557617644,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.03983473177818638,0.179083,0.004870945901676751,0.4,0.1626576561697786,0.028976128019529482,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.03983473177818638,0.179083,0.004870945901676751,0.404,0.15952308124594905,0.23947404745213224,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.03983473177818638,0.179083,0.004870945901676751,0.40800000000000003,0.15644891270067235,-0.12964286447641604,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.03983473177818638,0.179083,0.004870945901676751,0.41200000000000003,0.15343398644291262,0.25376735236570774,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.03983473177818638,0.179083,0.004870945901676751,0.41600000000000004,0.1504771608148269,0.1199965000898052,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.03983473177818638,0.179083,0.004870945901676751,0.42000000000000004,0.1475773161594552,-0.16109008493749497,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.03983473177818638,0.179083,0.004870945901676751,0.42400000000000004,0.1447333543967415,-0.1568865721476347,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.03983473177818638,0.179083,0.004870945901676751,0.42800000000000005,0.1419441986077252,-0.09935829308733524,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.03983473177818638,0.179083,0.004870945901676751,0.43200000000000005,0.13920879262674613,0.004323676922533938,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.03983473177818638,0.179083,0.004870945901676751,0.43600000000000005,0.1365261006415074,0.21149619779302342,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.03983473177818638,0.179083,0.004870945901676751,0.44000000000000006,0.1338951068008461,-0.33483683615669135,[0.         0.         0.         0.         0.15835065 0.         0.         0.         0.03817707 0.01936357 0.         0.01936357 0.         0.         0.         0.04075675 0.01936357 0.03702169 0.         0.         0.         0.         0.         0.         0.         0.40939822 0.01936357 0.23884134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
