iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.0014180193659222705,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.08534810664882742,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.02431671514366053,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.07037287706542095,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.004140436649412321,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.035620026534190476,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.04688110329781587,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.06663341847232174,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.06317898036922458,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.03714514313061782,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.04968639515943479,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.0022150473003155306,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.0587757537917493,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.05301331181595891,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.013367941677160903,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.09754809310778152,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.040931104041437065,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.013683867599589634,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.06099712947207926,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.044541301006307155,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.05026913481583818,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.029086407023818706,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.011289525398552042,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.05494217524036493,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.023742017284994754,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.012902974542004881,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.009734403228318598,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.0361072776464594,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.013454200175994828,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.015285972837014864,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.05228224451295432,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.06167286443281168,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.06887532701352327,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.05921355311684506,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.0780597484875802,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.02462907071767776,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.031360213232329084,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.0003287662591699484,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.013151705171085708,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.07172496435789609,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.06165447231500342,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.03535699598109503,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.10828203609936485,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.02925887172063878,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
