iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.041780619957180944,0.193527,0.004074827758408511,0.268,0.7031177428541489,0.015439938948042577,[0.         0.         0.         0.         0.38273038 0.01349767 0.         0.         0.13905911 0.         0.02812704 0.         0.         0.01616576 0.         0.02190044 0.01921676 0.         0.01392552 0.         0.         0.         0.         0.         0.         0.15520163 0.         0.2101757  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.040672614632346275,0.192615,0.004316739034249226,0.272,0.6989970328789274,0.002638225524113835,[0.         0.         0.         0.01451443 0.02130782 0.         0.         0.         0.         0.03755588 0.03405071 0.         0.         0.03835285 0.01691843 0.03811289 0.04532714 0.         0.         0.         0.         0.         0.         0.         0.         0.34193438 0.         0.41192549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.040672614632346275,0.192615,0.004316739034249226,0.276,0.6949004728428485,0.043726104752169544,[0.         0.         0.         0.01451443 0.02130782 0.         0.         0.         0.         0.03755588 0.03405071 0.         0.         0.03835285 0.01691843 0.03811289 0.04532714 0.         0.         0.         0.         0.         0.         0.         0.         0.34193438 0.         0.41192549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03636418988733323,0.188988,0.0030740015956466117,0.28,0.6908279212121557,-0.18182104211763572,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03636418988733323,0.188988,0.0030740015956466117,0.28400000000000003,0.6867792372825697,-0.16291895937391626,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03636418988733323,0.188988,0.0030740015956466117,0.28800000000000003,0.6827542811744257,0.0695828940562098,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03636418988733323,0.188988,0.0030740015956466117,0.29200000000000004,0.6787529138278415,0.036546865259669374,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03636418988733323,0.188988,0.0030740015956466117,0.29600000000000004,0.6747749969979128,-0.02475473181053425,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03636418988733323,0.188988,0.0030740015956466117,0.30000000000000004,0.6708203932499369,-0.086250169554988,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03636418988733323,0.188988,0.0030740015956466117,0.30400000000000005,0.6668889659546647,-0.029258230831263086,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03636418988733323,0.188988,0.0030740015956466117,0.30800000000000005,0.6629805792835798,-0.09159769445866632,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03636418988733323,0.188988,0.0030740015956466117,0.31200000000000006,0.6590950982042059,-0.003338274947260743,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03636418988733323,0.188988,0.0030740015956466117,0.316,0.6552323884754414,0.033342540479328955,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03636418988733323,0.188988,0.0030740015956466117,0.32,0.651392316642922,0.00023555721502620692,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03636418988733323,0.188988,0.0030740015956466117,0.324,0.6475747500344088,-0.12598428150839633,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03636418988733323,0.188988,0.0030740015956466117,0.328,0.643779556755206,0.07325422803260448,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03636418988733323,0.188988,0.0030740015956466117,0.332,0.6400066056836028,-0.07738185544322287,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03636418988733323,0.188988,0.0030740015956466117,0.336,0.6362557664663436,-0.010748428803163996,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03636418988733323,0.188988,0.0030740015956466117,0.34,0.632526909514125,0.03729595421469567,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03636418988733323,0.188988,0.0030740015956466117,0.34400000000000003,0.6288199059971173,-0.09060444998182685,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03636418988733323,0.188988,0.0030740015956466117,0.348,0.6251346278405147,0.04071578705453277,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03636418988733323,0.188988,0.0030740015956466117,0.352,0.6214709477201097,-0.11074941633972168,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03636418988733323,0.188988,0.0030740015956466117,0.356,0.6178287390578946,-0.11622008221370468,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03636418988733323,0.188988,0.0030740015956466117,0.36,0.6142078760176877,-0.055419520026898275,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03636418988733323,0.188988,0.0030740015956466117,0.364,0.6106082335007861,0.02949126365923628,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03636418988733323,0.188988,0.0030740015956466117,0.368,0.6070296871416437,0.18343028884748203,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03636418988733323,0.188988,0.0030740015956466117,0.372,0.6034721133035746,-0.04541200172853307,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03636418988733323,0.188988,0.0030740015956466117,0.376,0.5999353890744809,0.015586136680547587,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03636418988733323,0.188988,0.0030740015956466117,0.38,0.5964193922626065,0.0039207641495827604,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03636418988733323,0.188988,0.0030740015956466117,0.384,0.5929240013923155,-0.12641047668577257,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03636418988733323,0.188988,0.0030740015956466117,0.388,0.5894490956998952,0.03139332414894714,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03636418988733323,0.188988,0.0030740015956466117,0.392,0.5859945551293843,0.025993145646547786,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03636418988733323,0.188988,0.0030740015956466117,0.396,0.5825602603284237,0.05015713652572953,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03636418988733323,0.188988,0.0030740015956466117,0.4,0.5791460926441346,-0.025667671139066994,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03636418988733323,0.188988,0.0030740015956466117,0.404,0.5757519341190179,0.04483360585466037,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03636418988733323,0.188988,0.0030740015956466117,0.40800000000000003,0.5723776674868795,0.04633869235948428,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03636418988733323,0.188988,0.0030740015956466117,0.41200000000000003,0.5690231761687783,-0.06047534798918718,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03636418988733323,0.188988,0.0030740015956466117,0.41600000000000004,0.5656883442689989,-0.042345106485926924,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03636418988733323,0.188988,0.0030740015956466117,0.42000000000000004,0.5623730565710474,0.0028473407571984527,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03636418988733323,0.188988,0.0030740015956466117,0.42400000000000004,0.5590771985336707,-0.08064459910923215,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03636418988733323,0.188988,0.0030740015956466117,0.42800000000000005,0.5558006562868987,0.006201232781674935,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03636418988733323,0.188988,0.0030740015956466117,0.43200000000000005,0.5525433166281112,0.03247785677431379,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03636418988733323,0.188988,0.0030740015956466117,0.43600000000000005,0.5493050670181255,-0.01641657819276055,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
