iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.09496834634095203,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.006817645550342218,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.06937797207954623,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.005913396156402071,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.03683700383103974,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.02130688531912725,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.04878922649935738,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.06038561565349346,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.055331024629615456,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.029941725690952326,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.0033530369854966238,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.006556214699902871,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.012791842825936296,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.03174498877157236,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.04612307659377396,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.046033015899498465,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.04969158270717857,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.053354306524359275,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.013697964184515007,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.05950764739465898,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.028490204638733425,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.08586036682829268,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.0490574384664523,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.16738014396794265,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.042051730101481076,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.09572495450350978,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.004674016983812981,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.006018466671734122,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.018785316564388515,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.1120077621520524,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.06775430248803793,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.04433793244150736,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.0075424261075427565,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.029219245677265013,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.022622927028139637,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.0034594997788536513,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.015102430652447683,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.07437132952455242,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.02334005926751488,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.06921297014180101,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.009620629105551025,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.04655096047100436,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.15939922113540111,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
