iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03446730593521562,0.198271,0.00417114725310094,0.268,0.30914118206582436,0.0061754366726865465,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.03446730593521562,0.198271,0.00417114725310094,0.272,0.3031837238062814,-0.0014856809200005589,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03446730593521562,0.198271,0.00417114725310094,0.276,0.29734107169672147,-0.002744701492685638,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03446730593521562,0.198271,0.00417114725310094,0.28,0.2916110133083706,0.0054167772737657134,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03446730593521562,0.198271,0.00417114725310094,0.28400000000000003,0.285991378848159,-0.0011083040247765721,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03446730593521562,0.198271,0.00417114725310094,0.28800000000000003,0.2804800403370891,0.00026003249297063853,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03446730593521562,0.198271,0.00417114725310094,0.29200000000000004,0.27507491080443647,-0.003909451262173812,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03446730593521562,0.198271,0.00417114725310094,0.29600000000000004,0.2697739434974796,-0.0026454848565985387,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03446730593521562,0.198271,0.00417114725310094,0.30000000000000004,0.2645751311064591,-0.0007435910816442728,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03446730593521562,0.198271,0.00417114725310094,0.30400000000000005,0.25947650500447234,0.003519970522097007,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03446730593521562,0.198271,0.00417114725310094,0.30800000000000005,0.2544761345020166,0.0008446503130491791,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03446730593521562,0.198271,0.00417114725310094,0.31200000000000006,0.24957212611589738,-0.0010923085596389807,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03446730593521562,0.198271,0.00417114725310094,0.316,0.24476262285222591,0.005459841044482394,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03446730593521562,0.198271,0.00417114725310094,0.32,0.24004580350323373,0.0017502907132768912,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03446730593521562,0.198271,0.00417114725310094,0.324,0.23541988195763883,-0.0023382495136807166,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03446730593521562,0.198271,0.00417114725310094,0.328,0.23088310652430125,-0.00021468731190224727,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03446730593521562,0.198271,0.00417114725310094,0.332,0.22643375926891277,0.0024564070115400535,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03446730593521562,0.198271,0.00417114725310094,0.336,0.22207015536346894,-0.0023489233957294632,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03446730593521562,0.198271,0.00417114725310094,0.34,0.21779064244827798,-0.0006618889512602465,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03446730593521562,0.198271,0.00417114725310094,0.34400000000000003,0.2135936000062639,-0.0010394639996591274,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03446730593521562,0.198271,0.00417114725310094,0.348,0.20947743874932764,-0.0013041216787895945,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03446730593521562,0.198271,0.00417114725310094,0.352,0.20544060001653347,-1.6332767590584226e-05,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03446730593521562,0.198271,0.00417114725310094,0.356,0.20148155518389335,-0.004753995465625243,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03446730593521562,0.198271,0.00417114725310094,0.36,0.19759880508552483,-0.002419308684198783,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03446730593521562,0.198271,0.00417114725310094,0.364,0.19379087944596401,-0.002118590705809328,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03446730593521562,0.198271,0.00417114725310094,0.368,0.1900563363234187,0.000599677597447405,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03446730593521562,0.198271,0.00417114725310094,0.372,0.18639376156374998,-0.0034497299484818455,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03446730593521562,0.198271,0.00417114725310094,0.376,0.1828017682649769,-0.0008580705840893436,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03446730593521562,0.198271,0.00417114725310094,0.38,0.17927899625209975,-0.00024077465937870316,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03446730593521562,0.198271,0.00417114725310094,0.384,0.17582411156204497,-0.0002367951415729457,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03446730593521562,0.198271,0.00417114725310094,0.388,0.17243580593853514,0.0019035840903447003,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03446730593521562,0.198271,0.00417114725310094,0.392,0.16911279633669332,0.0010879291989821607,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03446730593521562,0.198271,0.00417114725310094,0.396,0.16585382443719424,0.0014840190941082807,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03446730593521562,0.198271,0.00417114725310094,0.4,0.1626576561697786,-0.0008963612116843132,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03446730593521562,0.198271,0.00417114725310094,0.404,0.15952308124594905,-0.0018278669864503535,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03446730593521562,0.198271,0.00417114725310094,0.40800000000000003,0.15644891270067235,-0.001348098694932432,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03446730593521562,0.198271,0.00417114725310094,0.41200000000000003,0.15343398644291262,0.0006611406873647229,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03446730593521562,0.198271,0.00417114725310094,0.41600000000000004,0.1504771608148269,0.001280231632315955,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03446730593521562,0.198271,0.00417114725310094,0.42000000000000004,0.1475773161594552,-0.00046972745542260536,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03446730593521562,0.198271,0.00417114725310094,0.42400000000000004,0.1447333543967415,-0.0012833947607135895,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03446730593521562,0.198271,0.00417114725310094,0.42800000000000005,0.1419441986077252,-0.0014747742586132646,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03446730593521562,0.198271,0.00417114725310094,0.43200000000000005,0.13920879262674613,0.0020370790077452613,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
