iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.027589499475552868,0.145352,0.0043188546808464335,0.272,0.3031837238062814,0.0077821760665718895,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
440,0.027589499475552868,0.145352,0.0043188546808464335,0.276,0.29734107169672147,0.006927800375140402,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
450,0.027589499475552868,0.145352,0.0043188546808464335,0.28,0.2916110133083706,0.006704709293804238,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
460,0.027589499475552868,0.145352,0.0043188546808464335,0.28400000000000003,0.285991378848159,0.004833873880120549,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
470,0.027589499475552868,0.145352,0.0043188546808464335,0.28800000000000003,0.2804800403370891,-0.0019205319121761897,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
480,0.027589499475552868,0.145352,0.0043188546808464335,0.29200000000000004,0.27507491080443647,0.006197529435266671,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
490,0.027589499475552868,0.145352,0.0043188546808464335,0.29600000000000004,0.2697739434974796,0.00637506077998649,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
500,0.027589499475552868,0.145352,0.0043188546808464335,0.30000000000000004,0.2645751311064591,-0.0029022797092423083,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
510,0.027589499475552868,0.145352,0.0043188546808464335,0.30400000000000005,0.25947650500447234,-0.003258040102846345,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
520,0.027589499475552868,0.145352,0.0043188546808464335,0.30800000000000005,0.2544761345020166,0.003739386215091838,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
530,0.027589499475552868,0.145352,0.0043188546808464335,0.31200000000000006,0.24957212611589738,-0.006051719772638917,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
540,0.027589499475552868,0.145352,0.0043188546808464335,0.316,0.24476262285222591,-0.0034303346007997443,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
550,0.027589499475552868,0.145352,0.0043188546808464335,0.32,0.24004580350323373,-0.0031877932656758584,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
560,0.027589499475552868,0.145352,0.0043188546808464335,0.324,0.23541988195763883,0.002329592838059747,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
570,0.027589499475552868,0.145352,0.0043188546808464335,0.328,0.23088310652430125,0.009961264693736364,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
580,0.027589499475552868,0.145352,0.0043188546808464335,0.332,0.22643375926891277,0.0026825352641134674,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
590,0.027589499475552868,0.145352,0.0043188546808464335,0.336,0.22207015536346894,0.0003043957086405067,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
600,0.027589499475552868,0.145352,0.0043188546808464335,0.34,0.21779064244827798,-8.704765551034029e-05,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
610,0.027589499475552868,0.145352,0.0043188546808464335,0.34400000000000003,0.2135936000062639,0.006510590610765445,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
620,0.027589499475552868,0.145352,0.0043188546808464335,0.348,0.20947743874932764,-0.008087167900777091,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
630,0.027589499475552868,0.145352,0.0043188546808464335,0.352,0.20544060001653347,0.010738106229404248,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
640,0.027589499475552868,0.145352,0.0043188546808464335,0.356,0.20148155518389335,-0.014080863434235018,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
650,0.027589499475552868,0.145352,0.0043188546808464335,0.36,0.19759880508552483,-0.005942541607112227,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
660,0.027589499475552868,0.145352,0.0043188546808464335,0.364,0.19379087944596401,-0.005016259767125229,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
670,0.027589499475552868,0.145352,0.0043188546808464335,0.368,0.1900563363234187,0.007270304097708572,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
680,0.027589499475552868,0.145352,0.0043188546808464335,0.372,0.18639376156374998,-0.0003041614551129455,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
690,0.027589499475552868,0.145352,0.0043188546808464335,0.376,0.1828017682649769,-0.005624936868519295,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
700,0.027589499475552868,0.145352,0.0043188546808464335,0.38,0.17927899625209975,0.010585572620628434,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
710,0.027589499475552868,0.145352,0.0043188546808464335,0.384,0.17582411156204497,0.003305762320247314,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
720,0.027589499475552868,0.145352,0.0043188546808464335,0.388,0.17243580593853514,0.007841885455276153,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
730,0.027589499475552868,0.145352,0.0043188546808464335,0.392,0.16911279633669332,-0.003118528624047663,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
740,0.027589499475552868,0.145352,0.0043188546808464335,0.396,0.16585382443719424,0.00873557150108808,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
750,0.027589499475552868,0.145352,0.0043188546808464335,0.4,0.1626576561697786,-0.00419695289565592,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
760,0.027589499475552868,0.145352,0.0043188546808464335,0.404,0.15952308124594905,0.007747876171056912,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
770,0.027589499475552868,0.145352,0.0043188546808464335,0.40800000000000003,0.15644891270067235,0.0032441012875582377,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
780,0.027589499475552868,0.145352,0.0043188546808464335,0.41200000000000003,0.15343398644291262,-0.00855389499073113,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
790,0.027589499475552868,0.145352,0.0043188546808464335,0.41600000000000004,0.1504771608148269,0.00031649767439777954,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
800,0.027589499475552868,0.145352,0.0043188546808464335,0.42000000000000004,0.1475773161594552,0.003162729527085485,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
810,0.027589499475552868,0.145352,0.0043188546808464335,0.42400000000000004,0.1447333543967415,-0.0005982257954323102,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
820,0.027589499475552868,0.145352,0.0043188546808464335,0.42800000000000005,0.1419441986077252,-0.007135673070701044,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
830,0.027589499475552868,0.145352,0.0043188546808464335,0.43200000000000005,0.13920879262674613,-0.004503550911398314,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
840,0.027589499475552868,0.145352,0.0043188546808464335,0.43600000000000005,0.1365261006415074,0.0001569648257822356,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
850,0.027589499475552868,0.145352,0.0043188546808464335,0.44000000000000006,0.1338951068008461,0.0019508893617513792,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
