iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.036893291110650754,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.008658844120835242,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.07053265385052515,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.03330861690648761,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.0168427919424167,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.04610653070925393,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.06151930705636052,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.021838530331105055,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.046402502959931057,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.046655164393499066,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.019303734379120932,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.03477065244394852,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.05509041149140399,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.07909184161649656,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.026248177042093042,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.01121814364802805,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.037228874367964696,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.009475070124666857,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.016251469322081144,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.03379661171663508,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.14849298042378534,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.05058485673143534,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.05777389569901575,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.07053517938890894,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.037602765466593885,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.03907965578340996,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.04226070552169833,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.019906813161354803,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.008877928593649047,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.00580968161343664,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.06155133910648889,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.08641126161909747,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.03233541711046835,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.0236068375658655,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.04045137577803211,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.09950993602967656,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.04430170213902625,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.07411561992868448,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.05922601370909149,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.08314062549262052,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.06534040113127879,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.01760847559398262,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.05228389879693562,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.0027111415917784065,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
