iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.043825815380005365,0.185089,0.0030881092615167244,0.358,0.5,0.01086878114384453,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.043825815380005365,0.185089,0.0030881092615167244,0.364,0.5,-0.06912697705306901,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.043825815380005365,0.185089,0.0030881092615167244,0.37,0.5,0.03792737530899776,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.043825815380005365,0.185089,0.0030881092615167244,0.376,0.5,0.06288240851324907,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.043825815380005365,0.185089,0.0030881092615167244,0.382,0.5,0.07849616373828734,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.043825815380005365,0.185089,0.0030881092615167244,0.388,0.5,-0.0823630011564116,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.043825815380005365,0.185089,0.0030881092615167244,0.394,0.5,0.023044774162071638,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.043825815380005365,0.185089,0.0030881092615167244,0.4,0.5,0.024089345758290272,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.043825815380005365,0.185089,0.0030881092615167244,0.406,0.5,0.12967415836832763,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.043825815380005365,0.185089,0.0030881092615167244,0.41200000000000003,0.5,-0.05901200947735977,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.043825815380005365,0.185089,0.0030881092615167244,0.4179999999999999,0.5,-0.017907075919701965,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.043825815380005365,0.185089,0.0030881092615167244,0.42399999999999993,0.5,-0.018497168900446292,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.043825815380005365,0.185089,0.0030881092615167244,0.42999999999999994,0.5,-0.06750096048227623,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.043825815380005365,0.185089,0.0030881092615167244,0.43599999999999994,0.5,0.03146883263015223,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.043825815380005365,0.185089,0.0030881092615167244,0.44199999999999995,0.5,0.03179513093668678,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.043825815380005365,0.185089,0.0030881092615167244,0.44799999999999995,0.5,-0.07640063440487584,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.043825815380005365,0.185089,0.0030881092615167244,0.45399999999999996,0.5,-0.09579348999946483,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.043825815380005365,0.185089,0.0030881092615167244,0.45999999999999996,0.5,-0.05843708223219122,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.040521580056672064,0.19825,0.0030935658388779198,0.46599999999999997,0.5,0.023994556631493778,[0.         0.         0.01948195 0.         0.05780316 0.03074264 0.         0.         0.06283059 0.         0.         0.         0.         0.05216844 0.02437934 0.         0.         0.         0.         0.         0.         0.         0.02056617 0.         0.         0.17609595 0.         0.5267191  0.02921266 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.040521580056672064,0.19825,0.0030935658388779198,0.472,0.5,-0.04598838947397211,[0.         0.         0.01948195 0.         0.05780316 0.03074264 0.         0.         0.06283059 0.         0.         0.         0.         0.05216844 0.02437934 0.         0.         0.         0.         0.         0.         0.         0.02056617 0.         0.         0.17609595 0.         0.5267191  0.02921266 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.040521580056672064,0.19825,0.0030935658388779198,0.478,0.5,0.05224208124379829,[0.         0.         0.01948195 0.         0.05780316 0.03074264 0.         0.         0.06283059 0.         0.         0.         0.         0.05216844 0.02437934 0.         0.         0.         0.         0.         0.         0.         0.02056617 0.         0.         0.17609595 0.         0.5267191  0.02921266 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.040521580056672064,0.19825,0.0030935658388779198,0.484,0.5,-0.062114770261232466,[0.         0.         0.01948195 0.         0.05780316 0.03074264 0.         0.         0.06283059 0.         0.         0.         0.         0.05216844 0.02437934 0.         0.         0.         0.         0.         0.         0.         0.02056617 0.         0.         0.17609595 0.         0.5267191  0.02921266 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.040521580056672064,0.19825,0.0030935658388779198,0.49,0.5,0.0470326108373037,[0.         0.         0.01948195 0.         0.05780316 0.03074264 0.         0.         0.06283059 0.         0.         0.         0.         0.05216844 0.02437934 0.         0.         0.         0.         0.         0.         0.         0.02056617 0.         0.         0.17609595 0.         0.5267191  0.02921266 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.040521580056672064,0.19825,0.0030935658388779198,0.496,0.5,-0.10322573556338172,[0.         0.         0.01948195 0.         0.05780316 0.03074264 0.         0.         0.06283059 0.         0.         0.         0.         0.05216844 0.02437934 0.         0.         0.         0.         0.         0.         0.         0.02056617 0.         0.         0.17609595 0.         0.5267191  0.02921266 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.040521580056672064,0.19825,0.0030935658388779198,0.502,0.5,-0.006001577826132527,[0.         0.         0.01948195 0.         0.05780316 0.03074264 0.         0.         0.06283059 0.         0.         0.         0.         0.05216844 0.02437934 0.         0.         0.         0.         0.         0.         0.         0.02056617 0.         0.         0.17609595 0.         0.5267191  0.02921266 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.040521580056672064,0.19825,0.0030935658388779198,0.508,0.5,-0.05970841095715984,[0.         0.         0.01948195 0.         0.05780316 0.03074264 0.         0.         0.06283059 0.         0.         0.         0.         0.05216844 0.02437934 0.         0.         0.         0.         0.         0.         0.         0.02056617 0.         0.         0.17609595 0.         0.5267191  0.02921266 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.040521580056672064,0.19825,0.0030935658388779198,0.514,0.5,-0.027424550480802903,[0.         0.         0.01948195 0.         0.05780316 0.03074264 0.         0.         0.06283059 0.         0.         0.         0.         0.05216844 0.02437934 0.         0.         0.         0.         0.         0.         0.         0.02056617 0.         0.         0.17609595 0.         0.5267191  0.02921266 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03153161178559123,0.16194,0.003156871509176786,0.52,0.5,0.011178931924929992,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03153161178559123,0.16194,0.003156871509176786,0.526,0.5,0.11730265686083093,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03153161178559123,0.16194,0.003156871509176786,0.5319999999999999,0.5,0.004321572472134973,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03153161178559123,0.16194,0.003156871509176786,0.5379999999999999,0.5,-0.0352297113477194,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03153161178559123,0.16194,0.003156871509176786,0.5439999999999999,0.5,0.0903701459463308,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03153161178559123,0.16194,0.003156871509176786,0.5499999999999999,0.5,-0.005486559647147244,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03153161178559123,0.16194,0.003156871509176786,0.5559999999999999,0.5,-0.015500651116615975,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03153161178559123,0.16194,0.003156871509176786,0.5619999999999999,0.5,0.10587414837842804,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03153161178559123,0.16194,0.003156871509176786,0.568,0.5,0.06879448176909346,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03153161178559123,0.16194,0.003156871509176786,0.574,0.5,-0.11407403916874284,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03153161178559123,0.16194,0.003156871509176786,0.58,0.5,0.011556914686591688,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03153161178559123,0.16194,0.003156871509176786,0.586,0.5,-0.058233741555829645,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03153161178559123,0.16194,0.003156871509176786,0.592,0.5,0.03039133580396172,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03153161178559123,0.16194,0.003156871509176786,0.598,0.5,-0.07233502196311402,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03153161178559123,0.16194,0.003156871509176786,0.604,0.5,0.013493858588754019,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03153161178559123,0.16194,0.003156871509176786,0.61,0.5,-0.15710968795018704,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03153161178559123,0.16194,0.003156871509176786,0.6159999999999999,0.5,-0.05234855253678653,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
