iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.031843248617295934,0.16317,0.005185481020829493,0.268,0.30914118206582436,0.01639087534143264,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.031215929294218195,0.189522,0.003354436041960563,0.272,0.3031837238062814,-0.009966011147223033,[0.         0.02970669 0.         0.         0.0361709  0.03595446 0.         0.0201198  0.02636813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630907 0.         0.03173687 0.01951724 0.         0.         0.         0.6973202  0.         0.07679664 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.0286591439620743,0.18569,0.004191724067172338,0.276,0.29734107169672147,0.003743867184053271,[0.         0.         0.         0.         0.02963526 0.02076566 0.         0.         0.03124336 0.         0.03055589 0.0262538  0.         0.         0.         0.         0.         0.         0.         0.         0.02749554 0.         0.         0.         0.01858998 0.72050649 0.         0.07109393 0.         0.02386007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.0286591439620743,0.18569,0.004191724067172338,0.28,0.2916110133083706,0.004597625269140308,[0.         0.         0.         0.         0.02963526 0.02076566 0.         0.         0.03124336 0.         0.03055589 0.0262538  0.         0.         0.         0.         0.         0.         0.         0.         0.02749554 0.         0.         0.         0.01858998 0.72050649 0.         0.07109393 0.         0.02386007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.0286591439620743,0.18569,0.004191724067172338,0.28400000000000003,0.285991378848159,-0.006475690416008865,[0.         0.         0.         0.         0.02963526 0.02076566 0.         0.         0.03124336 0.         0.03055589 0.0262538  0.         0.         0.         0.         0.         0.         0.         0.         0.02749554 0.         0.         0.         0.01858998 0.72050649 0.         0.07109393 0.         0.02386007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.0286591439620743,0.18569,0.004191724067172338,0.28800000000000003,0.28048004033708906,0.001403400590293411,[0.         0.         0.         0.         0.02963526 0.02076566 0.         0.         0.03124336 0.         0.03055589 0.0262538  0.         0.         0.         0.         0.         0.         0.         0.         0.02749554 0.         0.         0.         0.01858998 0.72050649 0.         0.07109393 0.         0.02386007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.0286591439620743,0.18569,0.004191724067172338,0.29200000000000004,0.27507491080443647,-0.003188728455673677,[0.         0.         0.         0.         0.02963526 0.02076566 0.         0.         0.03124336 0.         0.03055589 0.0262538  0.         0.         0.         0.         0.         0.         0.         0.         0.02749554 0.         0.         0.         0.01858998 0.72050649 0.         0.07109393 0.         0.02386007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.0286591439620743,0.18569,0.004191724067172338,0.29600000000000004,0.2697739434974795,0.002668101297961528,[0.         0.         0.         0.         0.02963526 0.02076566 0.         0.         0.03124336 0.         0.03055589 0.0262538  0.         0.         0.         0.         0.         0.         0.         0.         0.02749554 0.         0.         0.         0.01858998 0.72050649 0.         0.07109393 0.         0.02386007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.0286591439620743,0.18569,0.004191724067172338,0.30000000000000004,0.2645751311064591,-0.014276603876702938,[0.         0.         0.         0.         0.02963526 0.02076566 0.         0.         0.03124336 0.         0.03055589 0.0262538  0.         0.         0.         0.         0.         0.         0.         0.         0.02749554 0.         0.         0.         0.01858998 0.72050649 0.         0.07109393 0.         0.02386007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.0286591439620743,0.18569,0.004191724067172338,0.30400000000000005,0.25947650500447234,-0.0026247526849800702,[0.         0.         0.         0.         0.02963526 0.02076566 0.         0.         0.03124336 0.         0.03055589 0.0262538  0.         0.         0.         0.         0.         0.         0.         0.         0.02749554 0.         0.         0.         0.01858998 0.72050649 0.         0.07109393 0.         0.02386007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.0286591439620743,0.18569,0.004191724067172338,0.30800000000000005,0.2544761345020166,0.007617697427368726,[0.         0.         0.         0.         0.02963526 0.02076566 0.         0.         0.03124336 0.         0.03055589 0.0262538  0.         0.         0.         0.         0.         0.         0.         0.         0.02749554 0.         0.         0.         0.01858998 0.72050649 0.         0.07109393 0.         0.02386007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.0286591439620743,0.18569,0.004191724067172338,0.31200000000000006,0.24957212611589738,-0.009812999275617441,[0.         0.         0.         0.         0.02963526 0.02076566 0.         0.         0.03124336 0.         0.03055589 0.0262538  0.         0.         0.         0.         0.         0.         0.         0.         0.02749554 0.         0.         0.         0.01858998 0.72050649 0.         0.07109393 0.         0.02386007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.0286591439620743,0.18569,0.004191724067172338,0.31600000000000006,0.2447626228522259,0.01003946327150152,[0.         0.         0.         0.         0.02963526 0.02076566 0.         0.         0.03124336 0.         0.03055589 0.0262538  0.         0.         0.         0.         0.         0.         0.         0.         0.02749554 0.         0.         0.         0.01858998 0.72050649 0.         0.07109393 0.         0.02386007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.0286591439620743,0.18569,0.004191724067172338,0.32000000000000006,0.24004580350323373,-0.007218985620979702,[0.         0.         0.         0.         0.02963526 0.02076566 0.         0.         0.03124336 0.         0.03055589 0.0262538  0.         0.         0.         0.         0.         0.         0.         0.         0.02749554 0.         0.         0.         0.01858998 0.72050649 0.         0.07109393 0.         0.02386007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.0286591439620743,0.18569,0.004191724067172338,0.324,0.23541988195763883,-0.00627583840614519,[0.         0.         0.         0.         0.02963526 0.02076566 0.         0.         0.03124336 0.         0.03055589 0.0262538  0.         0.         0.         0.         0.         0.         0.         0.         0.02749554 0.         0.         0.         0.01858998 0.72050649 0.         0.07109393 0.         0.02386007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.0286591439620743,0.18569,0.004191724067172338,0.328,0.23088310652430125,-0.013944656201071215,[0.         0.         0.         0.         0.02963526 0.02076566 0.         0.         0.03124336 0.         0.03055589 0.0262538  0.         0.         0.         0.         0.         0.         0.         0.         0.02749554 0.         0.         0.         0.01858998 0.72050649 0.         0.07109393 0.         0.02386007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.0286591439620743,0.18569,0.004191724067172338,0.332,0.2264337592689127,0.00020496725831749792,[0.         0.         0.         0.         0.02963526 0.02076566 0.         0.         0.03124336 0.         0.03055589 0.0262538  0.         0.         0.         0.         0.         0.         0.         0.         0.02749554 0.         0.         0.         0.01858998 0.72050649 0.         0.07109393 0.         0.02386007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.0286591439620743,0.18569,0.004191724067172338,0.336,0.22207015536346894,-0.0014330066867209285,[0.         0.         0.         0.         0.02963526 0.02076566 0.         0.         0.03124336 0.         0.03055589 0.0262538  0.         0.         0.         0.         0.         0.         0.         0.         0.02749554 0.         0.         0.         0.01858998 0.72050649 0.         0.07109393 0.         0.02386007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.0286591439620743,0.18569,0.004191724067172338,0.34,0.21779064244827798,-0.0035429808228497513,[0.         0.         0.         0.         0.02963526 0.02076566 0.         0.         0.03124336 0.         0.03055589 0.0262538  0.         0.         0.         0.         0.         0.         0.         0.         0.02749554 0.         0.         0.         0.01858998 0.72050649 0.         0.07109393 0.         0.02386007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.0286591439620743,0.18569,0.004191724067172338,0.34400000000000003,0.2135936000062639,-0.0034358239524475507,[0.         0.         0.         0.         0.02963526 0.02076566 0.         0.         0.03124336 0.         0.03055589 0.0262538  0.         0.         0.         0.         0.         0.         0.         0.         0.02749554 0.         0.         0.         0.01858998 0.72050649 0.         0.07109393 0.         0.02386007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.0286591439620743,0.18569,0.004191724067172338,0.34800000000000003,0.2094774387493276,0.006291273874914269,[0.         0.         0.         0.         0.02963526 0.02076566 0.         0.         0.03124336 0.         0.03055589 0.0262538  0.         0.         0.         0.         0.         0.         0.         0.         0.02749554 0.         0.         0.         0.01858998 0.72050649 0.         0.07109393 0.         0.02386007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.0286591439620743,0.18569,0.004191724067172338,0.352,0.20544060001653347,-0.0020641136692990695,[0.         0.         0.         0.         0.02963526 0.02076566 0.         0.         0.03124336 0.         0.03055589 0.0262538  0.         0.         0.         0.         0.         0.         0.         0.         0.02749554 0.         0.         0.         0.01858998 0.72050649 0.         0.07109393 0.         0.02386007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.0286591439620743,0.18569,0.004191724067172338,0.356,0.20148155518389335,-0.004648075691283487,[0.         0.         0.         0.         0.02963526 0.02076566 0.         0.         0.03124336 0.         0.03055589 0.0262538  0.         0.         0.         0.         0.         0.         0.         0.         0.02749554 0.         0.         0.         0.01858998 0.72050649 0.         0.07109393 0.         0.02386007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.0286591439620743,0.18569,0.004191724067172338,0.36,0.1975988050855248,-0.008806897835440962,[0.         0.         0.         0.         0.02963526 0.02076566 0.         0.         0.03124336 0.         0.03055589 0.0262538  0.         0.         0.         0.         0.         0.         0.         0.         0.02749554 0.         0.         0.         0.01858998 0.72050649 0.         0.07109393 0.         0.02386007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.026415632290424824,0.182896,0.0037548862836754484,0.364,0.193790879445964,-0.006820971154897926,[0.         0.         0.         0.01697965 0.02642931 0.0256472  0.         0.         0.04021956 0.         0.01649858 0.         0.         0.         0.02706286 0.         0.         0.         0.03045397 0.         0.         0.         0.         0.         0.         0.71265088 0.         0.08288476 0.         0.02117322 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.026415632290424824,0.182896,0.0037548862836754484,0.368,0.1900563363234187,-0.0006047625381632521,[0.         0.         0.         0.01697965 0.02642931 0.0256472  0.         0.         0.04021956 0.         0.01649858 0.         0.         0.         0.02706286 0.         0.         0.         0.03045397 0.         0.         0.         0.         0.         0.         0.71265088 0.         0.08288476 0.         0.02117322 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.026415632290424824,0.182896,0.0037548862836754484,0.372,0.18639376156374998,-0.004561377421539176,[0.         0.         0.         0.01697965 0.02642931 0.0256472  0.         0.         0.04021956 0.         0.01649858 0.         0.         0.         0.02706286 0.         0.         0.         0.03045397 0.         0.         0.         0.         0.         0.         0.71265088 0.         0.08288476 0.         0.02117322 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.026415632290424824,0.182896,0.0037548862836754484,0.376,0.18280176826497688,0.01276075808344584,[0.         0.         0.         0.01697965 0.02642931 0.0256472  0.         0.         0.04021956 0.         0.01649858 0.         0.         0.         0.02706286 0.         0.         0.         0.03045397 0.         0.         0.         0.         0.         0.         0.71265088 0.         0.08288476 0.         0.02117322 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.026415632290424824,0.182896,0.0037548862836754484,0.38,0.17927899625209967,0.009138384171491848,[0.         0.         0.         0.01697965 0.02642931 0.0256472  0.         0.         0.04021956 0.         0.01649858 0.         0.         0.         0.02706286 0.         0.         0.         0.03045397 0.         0.         0.         0.         0.         0.         0.71265088 0.         0.08288476 0.         0.02117322 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.026415632290424824,0.182896,0.0037548862836754484,0.384,0.17582411156204497,0.008061464137235136,[0.         0.         0.         0.01697965 0.02642931 0.0256472  0.         0.         0.04021956 0.         0.01649858 0.         0.         0.         0.02706286 0.         0.         0.         0.03045397 0.         0.         0.         0.         0.         0.         0.71265088 0.         0.08288476 0.         0.02117322 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.026415632290424824,0.182896,0.0037548862836754484,0.388,0.17243580593853514,0.0019118569518675375,[0.         0.         0.         0.01697965 0.02642931 0.0256472  0.         0.         0.04021956 0.         0.01649858 0.         0.         0.         0.02706286 0.         0.         0.         0.03045397 0.         0.         0.         0.         0.         0.         0.71265088 0.         0.08288476 0.         0.02117322 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.026415632290424824,0.182896,0.0037548862836754484,0.392,0.16911279633669327,0.005353085214121814,[0.         0.         0.         0.01697965 0.02642931 0.0256472  0.         0.         0.04021956 0.         0.01649858 0.         0.         0.         0.02706286 0.         0.         0.         0.03045397 0.         0.         0.         0.         0.         0.         0.71265088 0.         0.08288476 0.         0.02117322 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.026415632290424824,0.182896,0.0037548862836754484,0.396,0.1658538244371942,-0.00960497135655451,[0.         0.         0.         0.01697965 0.02642931 0.0256472  0.         0.         0.04021956 0.         0.01649858 0.         0.         0.         0.02706286 0.         0.         0.         0.03045397 0.         0.         0.         0.         0.         0.         0.71265088 0.         0.08288476 0.         0.02117322 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.026415632290424824,0.182896,0.0037548862836754484,0.4,0.1626576561697786,0.007140788057810038,[0.         0.         0.         0.01697965 0.02642931 0.0256472  0.         0.         0.04021956 0.         0.01649858 0.         0.         0.         0.02706286 0.         0.         0.         0.03045397 0.         0.         0.         0.         0.         0.         0.71265088 0.         0.08288476 0.         0.02117322 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.026415632290424824,0.182896,0.0037548862836754484,0.404,0.15952308124594905,0.00326476538952194,[0.         0.         0.         0.01697965 0.02642931 0.0256472  0.         0.         0.04021956 0.         0.01649858 0.         0.         0.         0.02706286 0.         0.         0.         0.03045397 0.         0.         0.         0.         0.         0.         0.71265088 0.         0.08288476 0.         0.02117322 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.026415632290424824,0.182896,0.0037548862836754484,0.40800000000000003,0.15644891270067232,0.005436052988784166,[0.         0.         0.         0.01697965 0.02642931 0.0256472  0.         0.         0.04021956 0.         0.01649858 0.         0.         0.         0.02706286 0.         0.         0.         0.03045397 0.         0.         0.         0.         0.         0.         0.71265088 0.         0.08288476 0.         0.02117322 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.026415632290424824,0.182896,0.0037548862836754484,0.41200000000000003,0.15343398644291256,-0.006312244900092769,[0.         0.         0.         0.01697965 0.02642931 0.0256472  0.         0.         0.04021956 0.         0.01649858 0.         0.         0.         0.02706286 0.         0.         0.         0.03045397 0.         0.         0.         0.         0.         0.         0.71265088 0.         0.08288476 0.         0.02117322 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.026415632290424824,0.182896,0.0037548862836754484,0.41600000000000004,0.1504771608148269,0.00405780278689861,[0.         0.         0.         0.01697965 0.02642931 0.0256472  0.         0.         0.04021956 0.         0.01649858 0.         0.         0.         0.02706286 0.         0.         0.         0.03045397 0.         0.         0.         0.         0.         0.         0.71265088 0.         0.08288476 0.         0.02117322 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.026415632290424824,0.182896,0.0037548862836754484,0.42000000000000004,0.1475773161594552,-0.0007147598994319423,[0.         0.         0.         0.01697965 0.02642931 0.0256472  0.         0.         0.04021956 0.         0.01649858 0.         0.         0.         0.02706286 0.         0.         0.         0.03045397 0.         0.         0.         0.         0.         0.         0.71265088 0.         0.08288476 0.         0.02117322 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.026415632290424824,0.182896,0.0037548862836754484,0.42400000000000004,0.14473335439674145,-0.007599308488847425,[0.         0.         0.         0.01697965 0.02642931 0.0256472  0.         0.         0.04021956 0.         0.01649858 0.         0.         0.         0.02706286 0.         0.         0.         0.03045397 0.         0.         0.         0.         0.         0.         0.71265088 0.         0.08288476 0.         0.02117322 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.026415632290424824,0.182896,0.0037548862836754484,0.42800000000000005,0.14194419860772517,-0.002382216082835851,[0.         0.         0.         0.01697965 0.02642931 0.0256472  0.         0.         0.04021956 0.         0.01649858 0.         0.         0.         0.02706286 0.         0.         0.         0.03045397 0.         0.         0.         0.         0.         0.         0.71265088 0.         0.08288476 0.         0.02117322 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.026415632290424824,0.182896,0.0037548862836754484,0.43200000000000005,0.13920879262674613,0.003924720443951209,[0.         0.         0.         0.01697965 0.02642931 0.0256472  0.         0.         0.04021956 0.         0.01649858 0.         0.         0.         0.02706286 0.         0.         0.         0.03045397 0.         0.         0.         0.         0.         0.         0.71265088 0.         0.08288476 0.         0.02117322 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
