iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.04739807284931838,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.004562476862017285,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.06793960258881453,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.05563120903988035,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.011085453178166449,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.04938610461768068,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.058050915637154955,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.04425426948957372,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.038316179687539156,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.09210747960963184,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.007081359736799417,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.01267886251326046,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.005516653651557544,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.021482305750057436,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.04128441737905295,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.06118872225567619,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.021008873787297173,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.051656917033642336,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.0009213742058495404,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.01017181380899438,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.006661671316488517,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.03915790528325667,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.009814610047482132,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.008079743992866905,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.07549640816334677,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.05700858307453319,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.01034274036773027,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.04672193276832294,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.09894542145235444,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.03234209214488908,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.02332562240532708,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.005793648859409319,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.05950901831429328,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.012329072380552086,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.02185086543384229,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.022314083488673416,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.037523976400446295,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.01149865562158873,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.026481304248880816,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.05019682444903522,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.09877522113414071,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.04172455870991198,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.037260310582371406,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.06813109400585407,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
