iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,-0.007814699748155058,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,-0.009272333345768418,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,-0.004278135242671593,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,-0.12172575668949735,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,0.09361263959424382,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,-0.03901052265812957,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,0.05661714242413596,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07084895266790725,0.185671,0.003872473207402316,0.5,0.5,-0.0357558547745887,[0.         0.         0.         0.         0.18247686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14368972 0.         0.0353519  0.         0.03744404 0.         0.08530901 0.         0.06814714 0.         0.02695469 0.24295542 0.         0.0689206  0.10875063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07084895266790725,0.185671,0.003872473207402316,0.5,0.5,0.023405076239188426,[0.         0.         0.         0.         0.18247686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14368972 0.         0.0353519  0.         0.03744404 0.         0.08530901 0.         0.06814714 0.         0.02695469 0.24295542 0.         0.0689206  0.10875063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07084895266790725,0.185671,0.003872473207402316,0.5,0.5,0.07821702087850109,[0.         0.         0.         0.         0.18247686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14368972 0.         0.0353519  0.         0.03744404 0.         0.08530901 0.         0.06814714 0.         0.02695469 0.24295542 0.         0.0689206  0.10875063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07084895266790725,0.185671,0.003872473207402316,0.5,0.5,0.08337782098261523,[0.         0.         0.         0.         0.18247686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14368972 0.         0.0353519  0.         0.03744404 0.         0.08530901 0.         0.06814714 0.         0.02695469 0.24295542 0.         0.0689206  0.10875063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07084895266790725,0.185671,0.003872473207402316,0.5,0.5,0.058318065262281164,[0.         0.         0.         0.         0.18247686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14368972 0.         0.0353519  0.         0.03744404 0.         0.08530901 0.         0.06814714 0.         0.02695469 0.24295542 0.         0.0689206  0.10875063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07084895266790725,0.185671,0.003872473207402316,0.5,0.5,0.012259251504535683,[0.         0.         0.         0.         0.18247686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14368972 0.         0.0353519  0.         0.03744404 0.         0.08530901 0.         0.06814714 0.         0.02695469 0.24295542 0.         0.0689206  0.10875063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07084895266790725,0.185671,0.003872473207402316,0.5,0.5,0.0074984277025544645,[0.         0.         0.         0.         0.18247686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14368972 0.         0.0353519  0.         0.03744404 0.         0.08530901 0.         0.06814714 0.         0.02695469 0.24295542 0.         0.0689206  0.10875063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07084895266790725,0.185671,0.003872473207402316,0.5,0.5,-0.12065217969077353,[0.         0.         0.         0.         0.18247686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14368972 0.         0.0353519  0.         0.03744404 0.         0.08530901 0.         0.06814714 0.         0.02695469 0.24295542 0.         0.0689206  0.10875063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07084895266790725,0.185671,0.003872473207402316,0.5,0.5,-0.027527215671303975,[0.         0.         0.         0.         0.18247686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14368972 0.         0.0353519  0.         0.03744404 0.         0.08530901 0.         0.06814714 0.         0.02695469 0.24295542 0.         0.0689206  0.10875063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07084895266790725,0.185671,0.003872473207402316,0.5,0.5,-0.06936453212449376,[0.         0.         0.         0.         0.18247686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14368972 0.         0.0353519  0.         0.03744404 0.         0.08530901 0.         0.06814714 0.         0.02695469 0.24295542 0.         0.0689206  0.10875063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07084895266790725,0.185671,0.003872473207402316,0.5,0.5,-0.003120878275756891,[0.         0.         0.         0.         0.18247686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14368972 0.         0.0353519  0.         0.03744404 0.         0.08530901 0.         0.06814714 0.         0.02695469 0.24295542 0.         0.0689206  0.10875063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07084895266790725,0.185671,0.003872473207402316,0.5,0.5,-0.0631732531331345,[0.         0.         0.         0.         0.18247686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14368972 0.         0.0353519  0.         0.03744404 0.         0.08530901 0.         0.06814714 0.         0.02695469 0.24295542 0.         0.0689206  0.10875063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07084895266790725,0.185671,0.003872473207402316,0.5,0.5,0.058702238595207984,[0.         0.         0.         0.         0.18247686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14368972 0.         0.0353519  0.         0.03744404 0.         0.08530901 0.         0.06814714 0.         0.02695469 0.24295542 0.         0.0689206  0.10875063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07084895266790725,0.185671,0.003872473207402316,0.5,0.5,-0.05669602691357687,[0.         0.         0.         0.         0.18247686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14368972 0.         0.0353519  0.         0.03744404 0.         0.08530901 0.         0.06814714 0.         0.02695469 0.24295542 0.         0.0689206  0.10875063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07084895266790725,0.185671,0.003872473207402316,0.5,0.5,-0.003126494238973289,[0.         0.         0.         0.         0.18247686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14368972 0.         0.0353519  0.         0.03744404 0.         0.08530901 0.         0.06814714 0.         0.02695469 0.24295542 0.         0.0689206  0.10875063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07084895266790725,0.185671,0.003872473207402316,0.5,0.5,0.08786399970351258,[0.         0.         0.         0.         0.18247686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14368972 0.         0.0353519  0.         0.03744404 0.         0.08530901 0.         0.06814714 0.         0.02695469 0.24295542 0.         0.0689206  0.10875063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07084895266790725,0.185671,0.003872473207402316,0.5,0.5,-0.01870664668060426,[0.         0.         0.         0.         0.18247686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14368972 0.         0.0353519  0.         0.03744404 0.         0.08530901 0.         0.06814714 0.         0.02695469 0.24295542 0.         0.0689206  0.10875063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07084895266790725,0.185671,0.003872473207402316,0.5,0.5,-0.004689179002644706,[0.         0.         0.         0.         0.18247686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14368972 0.         0.0353519  0.         0.03744404 0.         0.08530901 0.         0.06814714 0.         0.02695469 0.24295542 0.         0.0689206  0.10875063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07084895266790725,0.185671,0.003872473207402316,0.5,0.5,0.020091574071836645,[0.         0.         0.         0.         0.18247686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14368972 0.         0.0353519  0.         0.03744404 0.         0.08530901 0.         0.06814714 0.         0.02695469 0.24295542 0.         0.0689206  0.10875063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07084895266790725,0.185671,0.003872473207402316,0.5,0.5,-0.08734051440150498,[0.         0.         0.         0.         0.18247686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14368972 0.         0.0353519  0.         0.03744404 0.         0.08530901 0.         0.06814714 0.         0.02695469 0.24295542 0.         0.0689206  0.10875063 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07070002628959449,0.185074,0.002780201627315469,0.5,0.5,0.029959451313561127,[0.         0.         0.         0.         0.14645894 0.         0.         0.         0.         0.         0.         0.         0.         0.18267625 0.         0.         0.03777824 0.         0.         0.02150056 0.08117646 0.05278064 0.         0.01957237 0.         0.09039862 0.         0.19731229 0.         0.         0.17034562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07070002628959449,0.185074,0.002780201627315469,0.5,0.5,0.03085426897945856,[0.         0.         0.         0.         0.14645894 0.         0.         0.         0.         0.         0.         0.         0.         0.18267625 0.         0.         0.03777824 0.         0.         0.02150056 0.08117646 0.05278064 0.         0.01957237 0.         0.09039862 0.         0.19731229 0.         0.         0.17034562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07070002628959449,0.185074,0.002780201627315469,0.5,0.5,-0.045601266100346025,[0.         0.         0.         0.         0.14645894 0.         0.         0.         0.         0.         0.         0.         0.         0.18267625 0.         0.         0.03777824 0.         0.         0.02150056 0.08117646 0.05278064 0.         0.01957237 0.         0.09039862 0.         0.19731229 0.         0.         0.17034562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07070002628959449,0.185074,0.002780201627315469,0.5,0.5,0.029610359083078755,[0.         0.         0.         0.         0.14645894 0.         0.         0.         0.         0.         0.         0.         0.         0.18267625 0.         0.         0.03777824 0.         0.         0.02150056 0.08117646 0.05278064 0.         0.01957237 0.         0.09039862 0.         0.19731229 0.         0.         0.17034562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07070002628959449,0.185074,0.002780201627315469,0.5,0.5,0.05113793652712302,[0.         0.         0.         0.         0.14645894 0.         0.         0.         0.         0.         0.         0.         0.         0.18267625 0.         0.         0.03777824 0.         0.         0.02150056 0.08117646 0.05278064 0.         0.01957237 0.         0.09039862 0.         0.19731229 0.         0.         0.17034562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07070002628959449,0.185074,0.002780201627315469,0.5,0.5,-0.049700887501484714,[0.         0.         0.         0.         0.14645894 0.         0.         0.         0.         0.         0.         0.         0.         0.18267625 0.         0.         0.03777824 0.         0.         0.02150056 0.08117646 0.05278064 0.         0.01957237 0.         0.09039862 0.         0.19731229 0.         0.         0.17034562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07070002628959449,0.185074,0.002780201627315469,0.5,0.5,-0.02250270708110412,[0.         0.         0.         0.         0.14645894 0.         0.         0.         0.         0.         0.         0.         0.         0.18267625 0.         0.         0.03777824 0.         0.         0.02150056 0.08117646 0.05278064 0.         0.01957237 0.         0.09039862 0.         0.19731229 0.         0.         0.17034562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07070002628959449,0.185074,0.002780201627315469,0.5,0.5,-0.017329863957357222,[0.         0.         0.         0.         0.14645894 0.         0.         0.         0.         0.         0.         0.         0.         0.18267625 0.         0.         0.03777824 0.         0.         0.02150056 0.08117646 0.05278064 0.         0.01957237 0.         0.09039862 0.         0.19731229 0.         0.         0.17034562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07070002628959449,0.185074,0.002780201627315469,0.5,0.5,-0.09823448373919991,[0.         0.         0.         0.         0.14645894 0.         0.         0.         0.         0.         0.         0.         0.         0.18267625 0.         0.         0.03777824 0.         0.         0.02150056 0.08117646 0.05278064 0.         0.01957237 0.         0.09039862 0.         0.19731229 0.         0.         0.17034562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07070002628959449,0.185074,0.002780201627315469,0.5,0.5,0.00952169713338715,[0.         0.         0.         0.         0.14645894 0.         0.         0.         0.         0.         0.         0.         0.         0.18267625 0.         0.         0.03777824 0.         0.         0.02150056 0.08117646 0.05278064 0.         0.01957237 0.         0.09039862 0.         0.19731229 0.         0.         0.17034562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07070002628959449,0.185074,0.002780201627315469,0.5,0.5,-0.077622205574829,[0.         0.         0.         0.         0.14645894 0.         0.         0.         0.         0.         0.         0.         0.         0.18267625 0.         0.         0.03777824 0.         0.         0.02150056 0.08117646 0.05278064 0.         0.01957237 0.         0.09039862 0.         0.19731229 0.         0.         0.17034562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07070002628959449,0.185074,0.002780201627315469,0.5,0.5,0.031739166954814796,[0.         0.         0.         0.         0.14645894 0.         0.         0.         0.         0.         0.         0.         0.         0.18267625 0.         0.         0.03777824 0.         0.         0.02150056 0.08117646 0.05278064 0.         0.01957237 0.         0.09039862 0.         0.19731229 0.         0.         0.17034562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07070002628959449,0.185074,0.002780201627315469,0.5,0.5,-0.011503125998171456,[0.         0.         0.         0.         0.14645894 0.         0.         0.         0.         0.         0.         0.         0.         0.18267625 0.         0.         0.03777824 0.         0.         0.02150056 0.08117646 0.05278064 0.         0.01957237 0.         0.09039862 0.         0.19731229 0.         0.         0.17034562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07070002628959449,0.185074,0.002780201627315469,0.5,0.5,-0.023068676742372063,[0.         0.         0.         0.         0.14645894 0.         0.         0.         0.         0.         0.         0.         0.         0.18267625 0.         0.         0.03777824 0.         0.         0.02150056 0.08117646 0.05278064 0.         0.01957237 0.         0.09039862 0.         0.19731229 0.         0.         0.17034562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07070002628959449,0.185074,0.002780201627315469,0.5,0.5,0.007201436886075354,[0.         0.         0.         0.         0.14645894 0.         0.         0.         0.         0.         0.         0.         0.         0.18267625 0.         0.         0.03777824 0.         0.         0.02150056 0.08117646 0.05278064 0.         0.01957237 0.         0.09039862 0.         0.19731229 0.         0.         0.17034562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07070002628959449,0.185074,0.002780201627315469,0.5,0.5,0.0053715774863376965,[0.         0.         0.         0.         0.14645894 0.         0.         0.         0.         0.         0.         0.         0.         0.18267625 0.         0.         0.03777824 0.         0.         0.02150056 0.08117646 0.05278064 0.         0.01957237 0.         0.09039862 0.         0.19731229 0.         0.         0.17034562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.07070002628959449,0.185074,0.002780201627315469,0.5,0.5,0.001480455356612688,[0.         0.         0.         0.         0.14645894 0.         0.         0.         0.         0.         0.         0.         0.         0.18267625 0.         0.         0.03777824 0.         0.         0.02150056 0.08117646 0.05278064 0.         0.01957237 0.         0.09039862 0.         0.19731229 0.         0.         0.17034562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
