iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03492744254364317,0.195666,0.003517241136286876,0.268,0.25433293468738827,-0.006187835401793622,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.03492744254364317,0.195666,0.003517241136286876,0.272,0.25027236781409873,-0.03288972520879403,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03492744254364317,0.195666,0.003517241136286876,0.276,0.24627663015120116,0.019704595067026112,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03492744254364317,0.195666,0.003517241136286876,0.28,0.24234468666426534,-0.009828282411276243,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03492744254364317,0.195666,0.003517241136286876,0.28400000000000003,0.23847551884376192,-0.008735207991778309,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03492744254364317,0.195666,0.003517241136286876,0.28800000000000003,0.234668124441233,0.018217103883070615,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03492744254364317,0.195666,0.003517241136286876,0.29200000000000004,0.2309215172096753,-0.05168424966978496,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03492744254364317,0.195666,0.003517241136286876,0.29600000000000004,0.22723472664806793,0.0211013154737116,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03492744254364317,0.195666,0.003517241136286876,0.30000000000000004,0.223606797749979,-0.0012163206694980324,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03492744254364317,0.195666,0.003517241136286876,0.30400000000000005,0.22003679075618582,-0.009568572610128204,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03492744254364317,0.195666,0.003517241136286876,0.30800000000000005,0.21652378091124488,0.01631990521726728,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03492744254364317,0.195666,0.003517241136286876,0.31200000000000006,0.2130668582239481,0.018158899187923697,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03492744254364317,0.195666,0.003517241136286876,0.316,0.20966512723160352,-0.06462293382129926,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03492744254364317,0.195666,0.003517241136286876,0.32,0.2063177067680795,-0.03213171799589698,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03492744254364317,0.195666,0.003517241136286876,0.324,0.20302372973555216,-0.0263754757933318,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03492744254364317,0.195666,0.003517241136286876,0.328,0.19978234287989713,-0.0025343392832999643,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03492744254364317,0.195666,0.003517241136286876,0.332,0.19659270656966701,0.0008334971177897653,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03492744254364317,0.195666,0.003517241136286876,0.336,0.19345399457859783,0.023360841308263127,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03492744254364317,0.195666,0.003517241136286876,0.34,0.19036539387158785,0.020319673507433657,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03492744254364317,0.195666,0.003517241136286876,0.34400000000000003,0.1873261043940933,0.018420513774610056,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03492744254364317,0.195666,0.003517241136286876,0.348,0.18433533886488657,-0.023990462854907267,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03492744254364317,0.195666,0.003517241136286876,0.352,0.18139232257212298,-0.016070364347364655,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03492744254364317,0.195666,0.003517241136286876,0.356,0.1784962931726638,0.011113770053814679,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03492744254364317,0.195666,0.003517241136286876,0.36,0.17564650049460276,0.014923828418652443,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03492744254364317,0.195666,0.003517241136286876,0.364,0.1728422063429457,-0.004944164134449903,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03492744254364317,0.195666,0.003517241136286876,0.368,0.17008268430839246,-0.021355462051061726,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03492744254364317,0.195666,0.003517241136286876,0.372,0.16736721957917164,-0.0011790019439364714,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03492744254364317,0.195666,0.003517241136286876,0.376,0.16469510875587975,0.028405951002711788,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03492744254364317,0.195666,0.003517241136286876,0.38,0.16206565966927625,-0.019877507108915015,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03492744254364317,0.195666,0.003517241136286876,0.384,0.1594781912009878,0.0017972627181039214,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03492744254364317,0.195666,0.003517241136286876,0.388,0.15693203310707513,-0.005305402615489403,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03492744254364317,0.195666,0.003517241136286876,0.392,0.15442652584441635,0.0064606427133058,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03492744254364317,0.195666,0.003517241136286876,0.396,0.15196102039986284,0.00735823083223129,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03492744254364317,0.195666,0.003517241136286876,0.4,0.14953487812212207,0.0038040305949858947,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03492744254364317,0.195666,0.003517241136286876,0.404,0.14714747055632485,-0.012309693047989855,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03492744254364317,0.195666,0.003517241136286876,0.40800000000000003,0.1447981792812339,-0.008900917308071328,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03492744254364317,0.195666,0.003517241136286876,0.41200000000000003,0.14248639574905114,0.009465052926026939,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03492744254364317,0.195666,0.003517241136286876,0.41600000000000004,0.14021152112778287,-0.02296535750830967,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03492744254364317,0.195666,0.003517241136286876,0.42000000000000004,0.1379729661461215,0.006647235609542532,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03492744254364317,0.195666,0.003517241136286876,0.42400000000000004,0.13577015094080386,0.009997507874846856,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03492744254364317,0.195666,0.003517241136286876,0.42800000000000005,0.13360250490640652,0.004652645281924132,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03492744254364317,0.195666,0.003517241136286876,0.43200000000000005,0.13146946654753938,0.00029191105252412015,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03492744254364317,0.195666,0.003517241136286876,0.43600000000000005,0.1293704833333986,-0.021489017138838187,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
