iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.09260288541630612,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.0008665496269223387,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.06609990400577836,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.029355601362684766,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.010338793543883697,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.0695685500467602,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.014010859592394629,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.039591434879080525,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.024655287891487583,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.0706391529769127,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.016960236502866505,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.004606618404381359,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.07740836812657852,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.08028751208095547,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.058030561208564826,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.056265536542769605,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.06241746764796559,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.027066753242066033,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.021909482016946993,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.09644511392925562,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.05323901034322345,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.01581549593280016,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.05883561551874156,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.005484259262811316,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.028540277952367146,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,8.898152563569729e-06,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.025266303005235975,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.047237111180596925,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.05190754958918321,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.023565173839876954,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.006192250864228443,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.030820124398586713,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.061540137150938215,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.043955529386147475,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.13427114762231018,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.03594862623888797,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.06482019612450145,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.050858637148335994,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.07262291736694738,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.04181218162546937,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.015013732075601161,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.10362097210852678,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.02748604185056849,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.0052356230369389285,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
