iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.0040137255112078635,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.04106434845765002,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.04822614680628497,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.06676357976895696,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.0744554969410307,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.05704800326065362,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.04037483735275896,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.0033574064930286004,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.0005123150619798731,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.029657433494786962,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.024146876298601454,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.0028793369427787107,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.004698395898838892,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.07234490488503344,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.018433731367695393,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.0312044504018532,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.09521130136586266,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.01769221307261101,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.025758407747114877,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.01546478500436018,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.05569900614913034,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.054986175832937335,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.027756667029968003,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.05342603496035736,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.07054608029925684,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.11211973245756326,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.03229541698001589,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.05402245762348889,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.05027746198154757,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.005957371565211924,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.11602050305276593,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.019696712130039984,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.00138240787920598,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.00835663796628147,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.04695311994671052,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.01771123041410618,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.0718534790271395,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.0664382538681202,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.015779556038577305,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.04834640242138988,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.03671360182973204,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.030398239062869647,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.03638926875738143,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.0536279723383611,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
