iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.06973381897981544,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.011440207285189548,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.02247555153227529,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.00634701274959751,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.051382330661281964,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.03308672667890599,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.06393671753435722,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.0611659236431088,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.014107537226302442,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.02013015461336273,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.022109331139522796,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.00887279238492874,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.020057404888443348,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.07070889776339657,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.0637211837919589,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.030412997409463946,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.02936846363420259,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.007605450932636086,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.03497742366977767,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.0030337537115987007,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.01229155335251885,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.0069488395267970175,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.05667303668184828,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.0005243158118198456,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.07721841297607905,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.07417121826851202,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.03197748061203625,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.07722435787299771,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.05409756208800473,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.044739741108060116,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.023021644993003406,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.04875213860236166,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.04326648407986661,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.004573373923762179,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.033292415022494616,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.0042078933984057345,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.033714204602434204,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.006357347602766911,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.062246894051014905,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.029990465379485964,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.06131314741450601,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.04046991184825231,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.045695231183650334,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.0624441766498043,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
