iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07228503503469795,0.19762,0.004419900247518263,0.5,0.5,0.023151761618281037,[0.         0.         0.         0.03942777 0.28321145 0.         0.         0.         0.         0.04884609 0.04974893 0.08843085 0.         0.         0.07977512 0.27268062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05008231 0.         0.05482909 0.         0.         0.03296775],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07228503503469795,0.19762,0.004419900247518263,0.5,0.5,-0.07323175636030425,[0.         0.         0.         0.03942777 0.28321145 0.         0.         0.         0.         0.04884609 0.04974893 0.08843085 0.         0.         0.07977512 0.27268062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05008231 0.         0.05482909 0.         0.         0.03296775],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07228503503469795,0.19762,0.004419900247518263,0.5,0.5,-0.06513773952283139,[0.         0.         0.         0.03942777 0.28321145 0.         0.         0.         0.         0.04884609 0.04974893 0.08843085 0.         0.         0.07977512 0.27268062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05008231 0.         0.05482909 0.         0.         0.03296775],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07228503503469795,0.19762,0.004419900247518263,0.5,0.5,0.0064142009912687165,[0.         0.         0.         0.03942777 0.28321145 0.         0.         0.         0.         0.04884609 0.04974893 0.08843085 0.         0.         0.07977512 0.27268062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05008231 0.         0.05482909 0.         0.         0.03296775],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07228503503469795,0.19762,0.004419900247518263,0.5,0.5,-0.010843735606792707,[0.         0.         0.         0.03942777 0.28321145 0.         0.         0.         0.         0.04884609 0.04974893 0.08843085 0.         0.         0.07977512 0.27268062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05008231 0.         0.05482909 0.         0.         0.03296775],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07228503503469795,0.19762,0.004419900247518263,0.5,0.5,0.0014268527895573277,[0.         0.         0.         0.03942777 0.28321145 0.         0.         0.         0.         0.04884609 0.04974893 0.08843085 0.         0.         0.07977512 0.27268062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05008231 0.         0.05482909 0.         0.         0.03296775],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07228503503469795,0.19762,0.004419900247518263,0.5,0.5,-0.04010783289785703,[0.         0.         0.         0.03942777 0.28321145 0.         0.         0.         0.         0.04884609 0.04974893 0.08843085 0.         0.         0.07977512 0.27268062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05008231 0.         0.05482909 0.         0.         0.03296775],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07228503503469795,0.19762,0.004419900247518263,0.5,0.5,-0.051099129323083685,[0.         0.         0.         0.03942777 0.28321145 0.         0.         0.         0.         0.04884609 0.04974893 0.08843085 0.         0.         0.07977512 0.27268062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05008231 0.         0.05482909 0.         0.         0.03296775],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07228503503469795,0.19762,0.004419900247518263,0.5,0.5,-0.01990169618029508,[0.         0.         0.         0.03942777 0.28321145 0.         0.         0.         0.         0.04884609 0.04974893 0.08843085 0.         0.         0.07977512 0.27268062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05008231 0.         0.05482909 0.         0.         0.03296775],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07228503503469795,0.19762,0.004419900247518263,0.5,0.5,-0.004717728682768965,[0.         0.         0.         0.03942777 0.28321145 0.         0.         0.         0.         0.04884609 0.04974893 0.08843085 0.         0.         0.07977512 0.27268062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05008231 0.         0.05482909 0.         0.         0.03296775],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07228503503469795,0.19762,0.004419900247518263,0.5,0.5,-0.0039990941166305055,[0.         0.         0.         0.03942777 0.28321145 0.         0.         0.         0.         0.04884609 0.04974893 0.08843085 0.         0.         0.07977512 0.27268062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05008231 0.         0.05482909 0.         0.         0.03296775],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,-0.0951747572321746,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,-0.1095244840060456,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,0.009192028812468339,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,-0.0656757366089993,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,-0.020632204593377473,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,0.05903903035026947,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,0.028126903098851436,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,-0.0008648402152994271,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,0.00624314821697177,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,-0.0124185265779386,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,0.03287822601418924,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,-0.020700065705635297,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,-0.033762402969710774,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,-0.023112554219356467,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,0.03777002769965684,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,0.024332005676306587,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,0.08023896430369777,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,-0.0012483164818468282,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,-0.021003999090949594,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,-0.006842456449462503,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,0.049303219013643595,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,-0.004804537962507856,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,0.017858367947489014,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,0.038127896946582654,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,-0.020259532295047657,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,0.1267805212863698,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,-0.04753681759754812,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,0.0012151702207781456,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,-0.06533996130827101,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,-0.07029323919057921,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,0.0058930513384238175,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,0.02478442385466638,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,0.0017014599729956422,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
