iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04052112760926972,0.200936,0.0027541305881985103,0.558,0.5,0.05354352049958967,[0.         0.         0.0279664  0.         0.15307064 0.         0.         0.         0.04778596 0.         0.02327713 0.         0.         0.05150685 0.         0.         0.         0.01883589 0.         0.         0.         0.         0.01535954 0.         0.01535954 0.34550712 0.         0.30133094 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.033782791364827106,0.202954,0.0036899771757203464,0.5640000000000001,0.5,0.048188979363560924,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.033782791364827106,0.202954,0.0036899771757203464,0.5700000000000001,0.5,0.030749526400149482,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.033782791364827106,0.202954,0.0036899771757203464,0.5760000000000001,0.5,-0.09731589053041262,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.033782791364827106,0.202954,0.0036899771757203464,0.5820000000000001,0.5,0.03348735694113636,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.033782791364827106,0.202954,0.0036899771757203464,0.5880000000000001,0.5,-0.05892618288591183,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.033782791364827106,0.202954,0.0036899771757203464,0.5940000000000001,0.5,0.0830105761490022,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.033782791364827106,0.202954,0.0036899771757203464,0.6000000000000001,0.5,-0.03746987241144571,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.033782791364827106,0.202954,0.0036899771757203464,0.6060000000000001,0.5,0.06492733332051502,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.033782791364827106,0.202954,0.0036899771757203464,0.6120000000000001,0.5,-0.04247541189295165,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.033782791364827106,0.202954,0.0036899771757203464,0.618,0.5,0.022144777879877762,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.033782791364827106,0.202954,0.0036899771757203464,0.624,0.5,-0.07382330352473152,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.033782791364827106,0.202954,0.0036899771757203464,0.63,0.5,-0.004940883797947923,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.033782791364827106,0.202954,0.0036899771757203464,0.636,0.5,0.052077926673271574,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.033782791364827106,0.202954,0.0036899771757203464,0.642,0.5,-0.07549031094834754,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.033782791364827106,0.202954,0.0036899771757203464,0.648,0.5,0.02932372635818638,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.033782791364827106,0.202954,0.0036899771757203464,0.654,0.5,-0.06743110732971005,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.033782791364827106,0.202954,0.0036899771757203464,0.66,0.5,0.00589870274772332,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.033782791364827106,0.202954,0.0036899771757203464,0.666,0.5,0.016117737479756304,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.033782791364827106,0.202954,0.0036899771757203464,0.672,0.5,-0.0037505840336069154,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.033782791364827106,0.202954,0.0036899771757203464,0.678,0.5,0.1553524817209749,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.033782791364827106,0.202954,0.0036899771757203464,0.6839999999999999,0.5,-0.009669398313592635,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.033782791364827106,0.202954,0.0036899771757203464,0.69,0.5,0.043255283001467866,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.033782791364827106,0.202954,0.0036899771757203464,0.696,0.5,-0.03884141599627773,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.033782791364827106,0.202954,0.0036899771757203464,0.702,0.5,-0.037616206652586165,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.033782791364827106,0.202954,0.0036899771757203464,0.708,0.5,-0.0007740334631473132,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.033782791364827106,0.202954,0.0036899771757203464,0.714,0.5,0.05983489208236599,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.033782791364827106,0.202954,0.0036899771757203464,0.72,0.5,0.05055157263743246,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.033782791364827106,0.202954,0.0036899771757203464,0.726,0.5,-0.12274120346438544,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.033782791364827106,0.202954,0.0036899771757203464,0.732,0.5,0.011120467214000075,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.033782791364827106,0.202954,0.0036899771757203464,0.738,0.5,0.026189353049582684,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.033782791364827106,0.202954,0.0036899771757203464,0.744,0.5,-0.020297161851264123,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.033782791364827106,0.202954,0.0036899771757203464,0.75,0.5,-0.004694394020188937,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.033782791364827106,0.202954,0.0036899771757203464,0.756,0.5,0.005875389706991132,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.033782791364827106,0.202954,0.0036899771757203464,0.762,0.5,0.02907299685279153,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.033782791364827106,0.202954,0.0036899771757203464,0.768,0.5,0.006141502549501301,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.033782791364827106,0.202954,0.0036899771757203464,0.774,0.5,0.08971911065302197,[0.         0.         0.         0.         0.12926128 0.         0.         0.02083031 0.         0.         0.03466661 0.         0.         0.03537418 0.         0.02083031 0.         0.02083031 0.         0.         0.         0.         0.02083031 0.         0.         0.62947646 0.         0.06706994 0.         0.02083031 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.032774862584429826,0.199963,0.0029116682773103354,0.78,0.5,-0.03688337181405059,[0.         0.         0.         0.         0.11880962 0.         0.01236514 0.         0.         0.01001625 0.0124896  0.         0.         0.02941115 0.         0.         0.0101318  0.         0.04901002 0.         0.         0.         0.01242202 0.         0.         0.51747327 0.         0.22787112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.032774862584429826,0.199963,0.0029116682773103354,0.786,0.5,0.015396066993128482,[0.         0.         0.         0.         0.11880962 0.         0.01236514 0.         0.         0.01001625 0.0124896  0.         0.         0.02941115 0.         0.         0.0101318  0.         0.04901002 0.         0.         0.         0.01242202 0.         0.         0.51747327 0.         0.22787112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.032774862584429826,0.199963,0.0029116682773103354,0.792,0.5,0.03482070956738239,[0.         0.         0.         0.         0.11880962 0.         0.01236514 0.         0.         0.01001625 0.0124896  0.         0.         0.02941115 0.         0.         0.0101318  0.         0.04901002 0.         0.         0.         0.01242202 0.         0.         0.51747327 0.         0.22787112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.032774862584429826,0.199963,0.0029116682773103354,0.798,0.5,0.031463405455342965,[0.         0.         0.         0.         0.11880962 0.         0.01236514 0.         0.         0.01001625 0.0124896  0.         0.         0.02941115 0.         0.         0.0101318  0.         0.04901002 0.         0.         0.         0.01242202 0.         0.         0.51747327 0.         0.22787112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.032774862584429826,0.199963,0.0029116682773103354,0.804,0.5,0.011624462612743103,[0.         0.         0.         0.         0.11880962 0.         0.01236514 0.         0.         0.01001625 0.0124896  0.         0.         0.02941115 0.         0.         0.0101318  0.         0.04901002 0.         0.         0.         0.01242202 0.         0.         0.51747327 0.         0.22787112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.032774862584429826,0.199963,0.0029116682773103354,0.81,0.5,0.0027094933285043217,[0.         0.         0.         0.         0.11880962 0.         0.01236514 0.         0.         0.01001625 0.0124896  0.         0.         0.02941115 0.         0.         0.0101318  0.         0.04901002 0.         0.         0.         0.01242202 0.         0.         0.51747327 0.         0.22787112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
