iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03830682186385507,0.184045,0.0034633297054075937,0.268,0.6077490169446661,-0.03658191996001302,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.03830682186385507,0.184045,0.0034633297054075937,0.272,0.6057075466507054,0.0360841543824449,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03830682186385507,0.184045,0.0034633297054075937,0.276,0.6036729337943462,-0.06520820030037972,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03830682186385507,0.184045,0.0034633297054075937,0.28,0.6016451553409893,-0.024947980013425738,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03830682186385507,0.184045,0.0034633297054075937,0.28400000000000003,0.5996241883334098,0.12765294311525338,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03830682186385507,0.184045,0.0034633297054075937,0.28800000000000003,0.597610009891498,-0.07781008045025238,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03830682186385507,0.184045,0.0034633297054075937,0.29200000000000004,0.5956025972120003,-0.0625413999574205,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03830682186385507,0.184045,0.0034633297054075937,0.29600000000000004,0.59360192756826,-0.027022142829737573,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03830682186385507,0.184045,0.0034633297054075937,0.30000000000000004,0.5916079783099616,0.004976182654759953,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03830682186385507,0.184045,0.0034633297054075937,0.30400000000000005,0.5896207268628729,-0.0348121962927191,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03830682186385507,0.184045,0.0034633297054075937,0.30800000000000005,0.5876401507285908,-0.06410404330603119,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03830682186385507,0.184045,0.0034633297054075937,0.31200000000000006,0.5856662274842851,0.050351324842189814,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03830682186385507,0.184045,0.0034633297054075937,0.316,0.5836989347824458,-0.06994985677883431,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03830682186385507,0.184045,0.0034633297054075937,0.32,0.5817382503506299,-0.009733132359901824,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03830682186385507,0.184045,0.0034633297054075937,0.324,0.5797841519912085,0.015318453219105528,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03830682186385507,0.184045,0.0034633297054075937,0.328,0.5778366175811166,-0.03492213111277768,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03830682186385507,0.184045,0.0034633297054075937,0.332,0.5758956250716017,0.06598292102560416,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03830682186385507,0.184045,0.0034633297054075937,0.336,0.573961152487975,-0.12464077829645855,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03830682186385507,0.184045,0.0034633297054075937,0.34,0.5720331779293615,-0.034291232598857115,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03830682186385507,0.184045,0.0034633297054075937,0.34400000000000003,0.5701116795684533,-0.03347834652423499,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03830682186385507,0.184045,0.0034633297054075937,0.348,0.5681966356512617,0.03897851641922489,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03830682186385507,0.184045,0.0034633297054075937,0.352,0.5662880244968711,-0.026889684429925464,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03830682186385507,0.184045,0.0034633297054075937,0.356,0.5643858244971938,-0.044028642160168885,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03830682186385507,0.184045,0.0034633297054075937,0.36,0.5624900141167247,0.02880709652294177,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03830682186385507,0.184045,0.0034633297054075937,0.364,0.5606005718922984,-0.01941145557730825,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03830682186385507,0.184045,0.0034633297054075937,0.368,0.5587174764328454,0.10168026336226746,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03830682186385507,0.184045,0.0034633297054075937,0.372,0.5568407064191504,0.13130955967727143,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03830682186385507,0.184045,0.0034633297054075937,0.376,0.5549702406036109,-0.05683429589022028,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03830682186385507,0.184045,0.0034633297054075937,0.38,0.5531060578099961,0.02433839128623342,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03830682186385507,0.184045,0.0034633297054075937,0.384,0.5512481369332082,0.027903050342062828,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03830682186385507,0.184045,0.0034633297054075937,0.388,0.5493964569390424,-0.019302679863970915,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03830682186385507,0.184045,0.0034633297054075937,0.392,0.5475509968639496,0.005154131028823965,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03830682186385507,0.184045,0.0034633297054075937,0.396,0.5457117358147981,-0.06773772942024184,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03830682186385507,0.184045,0.0034633297054075937,0.4,0.5438786529686386,0.05500350399059654,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03830682186385507,0.184045,0.0034633297054075937,0.404,0.5420517275724664,0.016064759462384004,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03830682186385507,0.184045,0.0034633297054075937,0.40800000000000003,0.5402309389429885,0.028164588064624213,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03830682186385507,0.184045,0.0034633297054075937,0.41200000000000003,0.5384162664663877,0.08268490797326794,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03830682186385507,0.184045,0.0034633297054075937,0.41600000000000004,0.5366076895980907,-0.06938411100095451,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03830682186385507,0.184045,0.0034633297054075937,0.42000000000000004,0.5348051878625344,0.02063306933645482,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03830682186385507,0.184045,0.0034633297054075937,0.42400000000000004,0.5330087408529346,0.06449921520747204,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03830682186385507,0.184045,0.0034633297054075937,0.42800000000000005,0.531218328231055,0.004912845288231302,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03830682186385507,0.184045,0.0034633297054075937,0.43200000000000005,0.5294339297269766,-0.027505366901393068,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03830682186385507,0.184045,0.0034633297054075937,0.43600000000000005,0.5276555251388686,0.013722335904869048,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
