iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.027656988815357143,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.02144332593762805,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.08031762799339817,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.02802594454043483,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.0038682255780177286,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.005213293883730207,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.06563149227900068,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.05202926544943433,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.03740409656651117,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.028630224367800935,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.014786158425265556,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.0022220891899282897,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.10771175221160093,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.019759957602954265,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.03064876212402471,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.1154712260700007,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.022328468418173403,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.025119813679021982,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.023759148144183034,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.1272962447531922,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.019018590448475255,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.015017527806863077,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.02369658803297947,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.09652838106426422,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.03490367292845933,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.023987917346788235,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.031209048964211106,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.016237811894371686,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.12824409880927556,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.11337532122716057,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.06353560471859558,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.03968226948588771,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.0010580403089212708,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.01046581337541079,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.07971553831074991,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.05089557791669102,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.012637012787116984,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.01822507087653073,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.0904739461179866,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.06028533282754927,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.03533488326138753,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.02394177135198302,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.006518829821976997,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.01475919712214814,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
