iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03846612267473644,0.169342,0.004282663368515302,0.272,0.4862594139612696,-0.04851803082295008,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03846612267473644,0.169342,0.004282663368515302,0.276,0.48215675377145045,-0.025749497460483772,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03846612267473644,0.169342,0.004282663368515302,0.28,0.47808870848090085,-0.07086197118854981,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03846612267473644,0.169342,0.004282663368515302,0.28400000000000003,0.47405498603734336,-0.03462126182810414,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03846612267473644,0.169342,0.004282663368515302,0.28800000000000003,0.47005529685259967,0.022690212276509927,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03846612267473644,0.169342,0.004282663368515302,0.29200000000000004,0.46608935378180005,0.03186371495851146,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03846612267473644,0.169342,0.004282663368515302,0.29600000000000004,0.4621568721027689,0.036937129760518404,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03846612267473644,0.169342,0.004282663368515302,0.30000000000000004,0.458257569495584,0.009112370609214649,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03846612267473644,0.169342,0.004282663368515302,0.30400000000000005,0.4543911660223084,-0.10798061608410267,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03846612267473644,0.169342,0.004282663368515302,0.30800000000000005,0.45055738410689294,-0.056655920460611256,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03846612267473644,0.169342,0.004282663368515302,0.31200000000000006,0.4467559485152487,-0.025896498509728458,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03846612267473644,0.169342,0.004282663368515302,0.316,0.44298658633548765,0.019270931359035324,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03846612267473644,0.169342,0.004282663368515302,0.32,0.43924902695832924,0.04406633718850636,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03846612267473644,0.169342,0.004282663368515302,0.324,0.4355430020576735,-0.06511442890672994,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03846612267473644,0.169342,0.004282663368515302,0.328,0.43186824557133696,0.01709753736780645,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03846612267473644,0.169342,0.004282663368515302,0.332,0.4282244936819521,0.000708218032056631,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03846612267473644,0.169342,0.004282663368515302,0.336,0.4246114847980267,-0.006355257660742832,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03846612267473644,0.169342,0.004282663368515302,0.34,0.4210289595351644,0.03793052324850243,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03846612267473644,0.169342,0.004282663368515302,0.34400000000000003,0.41747666069744255,-0.048790734005559604,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03846612267473644,0.169342,0.004282663368515302,0.348,0.41395433325894815,0.030555409437766155,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03846612267473644,0.169342,0.004282663368515302,0.352,0.41046172434546824,-0.06131845805734333,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03846612267473644,0.169342,0.004282663368515302,0.356,0.4069985832163367,0.029449376250861616,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03846612267473644,0.169342,0.004282663368515302,0.36,0.40356466124643225,-0.04587518835311442,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03846612267473644,0.169342,0.004282663368515302,0.364,0.4001597119083296,0.032259145701020564,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03846612267473644,0.169342,0.004282663368515302,0.368,0.39678349075460084,0.05829944450815132,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03846612267473644,0.169342,0.004282663368515302,0.372,0.39343575540026576,0.008447672998081314,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03846612267473644,0.169342,0.004282663368515302,0.376,0.39011626550539114,0.0015417430438599774,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03846612267473644,0.169342,0.004282663368515302,0.38,0.3868247827578358,0.03318150696654762,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03846612267473644,0.169342,0.004282663368515302,0.384,0.38356107085614205,-0.03671721470564776,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03846612267473644,0.169342,0.004282663368515302,0.388,0.38032489549257115,-0.035690409474981345,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03846612267473644,0.169342,0.004282663368515302,0.392,0.3771160243362818,-0.0037532170974594547,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03846612267473644,0.169342,0.004282663368515302,0.396,0.3739342270166507,-0.09938267405623767,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03846612267473644,0.169342,0.004282663368515302,0.4,0.3707792751067341,0.007816569577525283,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03846612267473644,0.169342,0.004282663368515302,0.404,0.36765094210686833,-0.01437718879287691,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03846612267473644,0.169342,0.004282663368515302,0.40800000000000003,0.3645490034284092,0.06073658422283283,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03846612267473644,0.169342,0.004282663368515302,0.41200000000000003,0.361473236377608,-0.05019350160088319,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03846612267473644,0.169342,0.004282663368515302,0.41600000000000004,0.35842342013962425,0.017672307416047597,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03846612267473644,0.169342,0.004282663368515302,0.42000000000000004,0.35539933576267324,0.010078346325665495,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03846612267473644,0.169342,0.004282663368515302,0.42400000000000004,0.35240076614230625,0.017834702263440923,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03846612267473644,0.169342,0.004282663368515302,0.42800000000000005,0.34942749600582523,0.035327132414664626,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03846612267473644,0.169342,0.004282663368515302,0.43200000000000005,0.34647931189682724,0.01978518621991999,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03846612267473644,0.169342,0.004282663368515302,0.43600000000000005,0.34355600215988036,0.04129781244838669,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
850,0.03846612267473644,0.169342,0.004282663368515302,0.44000000000000006,0.3406573569253286,-0.05998676581629713,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
