iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0337512063397846,0.180023,0.0032133706909176487,0.268,0.30914118206582436,-0.022492225138291792,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.0337512063397846,0.180023,0.0032133706909176487,0.272,0.3031837238062814,-0.1878138410555327,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.0337512063397846,0.180023,0.0032133706909176487,0.276,0.29734107169672147,-0.017391819374990687,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.0337512063397846,0.180023,0.0032133706909176487,0.28,0.2916110133083706,-0.03869147650530309,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.0337512063397846,0.180023,0.0032133706909176487,0.28400000000000003,0.285991378848159,-0.07645675502367198,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.0337512063397846,0.180023,0.0032133706909176487,0.28800000000000003,0.2804800403370891,0.11822735037672392,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.0337512063397846,0.180023,0.0032133706909176487,0.29200000000000004,0.27507491080443647,-0.001413453056931741,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.0337512063397846,0.180023,0.0032133706909176487,0.29600000000000004,0.2697739434974796,0.03644155752251393,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.0337512063397846,0.180023,0.0032133706909176487,0.30000000000000004,0.2645751311064591,-0.14455794036637065,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.0337512063397846,0.180023,0.0032133706909176487,0.30400000000000005,0.25947650500447234,-0.1053803902589615,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.0337512063397846,0.180023,0.0032133706909176487,0.30800000000000005,0.2544761345020166,-0.0647042386216082,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.0337512063397846,0.180023,0.0032133706909176487,0.31200000000000006,0.24957212611589738,0.08098861668007516,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.0337512063397846,0.180023,0.0032133706909176487,0.316,0.24476262285222591,-0.15651925594300364,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.0337512063397846,0.180023,0.0032133706909176487,0.32,0.24004580350323373,0.0019854036599861835,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.0337512063397846,0.180023,0.0032133706909176487,0.324,0.23541988195763883,0.005863470189316035,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.0337512063397846,0.180023,0.0032133706909176487,0.328,0.23088310652430125,0.09739286646437817,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.0337512063397846,0.180023,0.0032133706909176487,0.332,0.22643375926891277,-0.08332658234152147,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.0337512063397846,0.180023,0.0032133706909176487,0.336,0.22207015536346894,-0.014740410857197678,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.0337512063397846,0.180023,0.0032133706909176487,0.34,0.21779064244827798,0.02782728674314869,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.0337512063397846,0.180023,0.0032133706909176487,0.34400000000000003,0.2135936000062639,-0.049803191340258145,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.0337512063397846,0.180023,0.0032133706909176487,0.348,0.20947743874932764,-0.05729808611048109,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.0337512063397846,0.180023,0.0032133706909176487,0.352,0.20544060001653347,-0.05400796288663021,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.0337512063397846,0.180023,0.0032133706909176487,0.356,0.20148155518389335,-0.0006622258881318621,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.0337512063397846,0.180023,0.0032133706909176487,0.36,0.19759880508552483,-0.00945694077108369,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.0337512063397846,0.180023,0.0032133706909176487,0.364,0.19379087944596401,-0.00524259302931641,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.0337512063397846,0.180023,0.0032133706909176487,0.368,0.1900563363234187,-0.029848752501094634,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.0337512063397846,0.180023,0.0032133706909176487,0.372,0.18639376156374998,-0.014918895705757008,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.0337512063397846,0.180023,0.0032133706909176487,0.376,0.1828017682649769,0.05099795492990838,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.0337512063397846,0.180023,0.0032133706909176487,0.38,0.17927899625209975,-0.07299965015870233,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.0337512063397846,0.180023,0.0032133706909176487,0.384,0.17582411156204497,-0.04203643948521438,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.0337512063397846,0.180023,0.0032133706909176487,0.388,0.17243580593853514,0.03458441832981368,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.0337512063397846,0.180023,0.0032133706909176487,0.392,0.16911279633669332,0.06587020974037688,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.0337512063397846,0.180023,0.0032133706909176487,0.396,0.16585382443719424,0.026677479540838458,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.0337512063397846,0.180023,0.0032133706909176487,0.4,0.1626576561697786,0.13937763219972985,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.0337512063397846,0.180023,0.0032133706909176487,0.404,0.15952308124594905,0.04212249216425175,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.0337512063397846,0.180023,0.0032133706909176487,0.40800000000000003,0.15644891270067235,-0.03690927638012756,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.0337512063397846,0.180023,0.0032133706909176487,0.41200000000000003,0.15343398644291262,-0.05437859676376147,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.0337512063397846,0.180023,0.0032133706909176487,0.41600000000000004,0.1504771608148269,0.052826443937964894,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.0337512063397846,0.180023,0.0032133706909176487,0.42000000000000004,0.1475773161594552,0.013114304140739228,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.0337512063397846,0.180023,0.0032133706909176487,0.42400000000000004,0.1447333543967415,0.04902766841440784,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.0337512063397846,0.180023,0.0032133706909176487,0.42800000000000005,0.1419441986077252,-0.024742751890519582,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.0337512063397846,0.180023,0.0032133706909176487,0.43200000000000005,0.13920879262674613,-0.032631928903525634,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
