iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.04925864665127213,0.200138,0.0024731559531346705,0.276,0.29734107169672147,-0.003641533116494398,[0.04049319 0.         0.         0.         0.10175863 0.         0.         0.02379208 0.04786265 0.         0.         0.03226648 0.         0.         0.02379208 0.         0.         0.         0.         0.         0.         0.         0.09336774 0.         0.         0.41910805 0.02379208 0.19376701 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.04925864665127213,0.200138,0.0024731559531346705,0.28,0.2916110133083706,0.001652302759243277,[0.04049319 0.         0.         0.         0.10175863 0.         0.         0.02379208 0.04786265 0.         0.         0.03226648 0.         0.         0.02379208 0.         0.         0.         0.         0.         0.         0.         0.09336774 0.         0.         0.41910805 0.02379208 0.19376701 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.04925864665127213,0.200138,0.0024731559531346705,0.28400000000000003,0.285991378848159,-0.0073413580583483766,[0.04049319 0.         0.         0.         0.10175863 0.         0.         0.02379208 0.04786265 0.         0.         0.03226648 0.         0.         0.02379208 0.         0.         0.         0.         0.         0.         0.         0.09336774 0.         0.         0.41910805 0.02379208 0.19376701 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.04925864665127213,0.200138,0.0024731559531346705,0.28800000000000003,0.2804800403370891,-0.007951161294336267,[0.04049319 0.         0.         0.         0.10175863 0.         0.         0.02379208 0.04786265 0.         0.         0.03226648 0.         0.         0.02379208 0.         0.         0.         0.         0.         0.         0.         0.09336774 0.         0.         0.41910805 0.02379208 0.19376701 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.04925864665127213,0.200138,0.0024731559531346705,0.29200000000000004,0.27507491080443647,0.009207597901079181,[0.04049319 0.         0.         0.         0.10175863 0.         0.         0.02379208 0.04786265 0.         0.         0.03226648 0.         0.         0.02379208 0.         0.         0.         0.         0.         0.         0.         0.09336774 0.         0.         0.41910805 0.02379208 0.19376701 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.04316230204043292,0.203703,0.005136621602123075,0.29600000000000004,0.2697739434974795,0.0021305387613751534,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.04316230204043292,0.203703,0.005136621602123075,0.30000000000000004,0.2645751311064591,-0.00987235436717276,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.04316230204043292,0.203703,0.005136621602123075,0.30400000000000005,0.25947650500447234,0.0011710172659933345,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.04316230204043292,0.203703,0.005136621602123075,0.30800000000000005,0.2544761345020166,0.003912165838168551,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.04316230204043292,0.203703,0.005136621602123075,0.312,0.24957212611589738,0.006478069677069214,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.04316230204043292,0.203703,0.005136621602123075,0.316,0.24476262285222591,0.003661694263466062,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.04316230204043292,0.203703,0.005136621602123075,0.32,0.24004580350323373,-0.00027981855989961835,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.04316230204043292,0.203703,0.005136621602123075,0.324,0.23541988195763883,0.009102290314547032,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.04316230204043292,0.203703,0.005136621602123075,0.328,0.23088310652430125,0.0017016658799455548,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.04316230204043292,0.203703,0.005136621602123075,0.332,0.2264337592689127,0.003583623980447368,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.04316230204043292,0.203703,0.005136621602123075,0.336,0.22207015536346894,-0.003542150532556342,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.04316230204043292,0.203703,0.005136621602123075,0.33999999999999997,0.21779064244827798,-0.0044145329974515654,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.04316230204043292,0.203703,0.005136621602123075,0.344,0.2135936000062639,-0.0005114345684228874,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.04316230204043292,0.203703,0.005136621602123075,0.348,0.20947743874932764,0.003066418738617905,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.04316230204043292,0.203703,0.005136621602123075,0.352,0.20544060001653347,-0.003650167773653724,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.04316230204043292,0.203703,0.005136621602123075,0.356,0.20148155518389335,-0.0006066698145046833,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.04316230204043292,0.203703,0.005136621602123075,0.36,0.1975988050855248,-0.007950446122272617,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.04316230204043292,0.203703,0.005136621602123075,0.364,0.193790879445964,0.00330563975340015,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.04316230204043292,0.203703,0.005136621602123075,0.368,0.1900563363234187,0.00459781493246329,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.04316230204043292,0.203703,0.005136621602123075,0.372,0.18639376156374998,-0.0021665836029156286,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.04316230204043292,0.203703,0.005136621602123075,0.376,0.18280176826497688,-0.003509819954640097,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.04316230204043292,0.203703,0.005136621602123075,0.38,0.17927899625209975,-0.004047150772274066,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.04316230204043292,0.203703,0.005136621602123075,0.384,0.17582411156204497,-0.003964519344204164,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.04316230204043292,0.203703,0.005136621602123075,0.388,0.17243580593853514,-0.0030236008367446284,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.04316230204043292,0.203703,0.005136621602123075,0.392,0.16911279633669327,-0.0022322104022118264,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.04316230204043292,0.203703,0.005136621602123075,0.396,0.1658538244371942,5.182284797300679e-05,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.04316230204043292,0.203703,0.005136621602123075,0.4,0.1626576561697786,-0.0034500073066706127,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.04316230204043292,0.203703,0.005136621602123075,0.404,0.15952308124594905,0.0029472858490304944,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.04316230204043292,0.203703,0.005136621602123075,0.40800000000000003,0.15644891270067232,-0.0011192370945270521,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.04316230204043292,0.203703,0.005136621602123075,0.41200000000000003,0.15343398644291262,-0.0033222643810991723,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.04316230204043292,0.203703,0.005136621602123075,0.41600000000000004,0.1504771608148269,-0.002153475497504969,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.04316230204043292,0.203703,0.005136621602123075,0.42000000000000004,0.1475773161594552,0.0035414087973872355,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.04316230204043292,0.203703,0.005136621602123075,0.42400000000000004,0.14473335439674145,0.010189552492048892,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.04316230204043292,0.203703,0.005136621602123075,0.42800000000000005,0.14194419860772517,-0.00026518554993043,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.04316230204043292,0.203703,0.005136621602123075,0.43200000000000005,0.13920879262674613,0.0007238556399578355,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.04316230204043292,0.203703,0.005136621602123075,0.43600000000000005,0.1365261006415074,-0.003949409214791984,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.04316230204043292,0.203703,0.005136621602123075,0.44000000000000006,0.13389510680084604,6.918644154437212e-05,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.04316230204043292,0.203703,0.005136621602123075,0.44400000000000006,0.1313148148300622,0.002028624378739824,[0.04342881 0.         0.01784277 0.         0.         0.         0.03438525 0.         0.         0.         0.0293823  0.03387784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047676 0.03168433 0.58548019 0.         0.1626208  0.         0.         0.03082094],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
