iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04867029362983521,0.196242,0.004396068227042215,0.268,0.6077490169446661,0.04834236585822969,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04867029362983521,0.196242,0.004396068227042215,0.272,0.6057075466507054,0.04807300325781782,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04867029362983521,0.196242,0.004396068227042215,0.276,0.6036729337943462,0.08023035394100181,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04867029362983521,0.196242,0.004396068227042215,0.28,0.6016451553409893,-0.02008560521509784,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04867029362983521,0.196242,0.004396068227042215,0.28400000000000003,0.5996241883334098,0.04413274287044921,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04867029362983521,0.196242,0.004396068227042215,0.28800000000000003,0.597610009891498,0.05320964996823882,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04867029362983521,0.196242,0.004396068227042215,0.29200000000000004,0.5956025972120003,-0.017787282268768873,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04867029362983521,0.196242,0.004396068227042215,0.29600000000000004,0.59360192756826,0.04816700143511743,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04867029362983521,0.196242,0.004396068227042215,0.30000000000000004,0.5916079783099616,-0.07806274592980318,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04867029362983521,0.196242,0.004396068227042215,0.30400000000000005,0.5896207268628729,0.012434744291862707,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04867029362983521,0.196242,0.004396068227042215,0.30800000000000005,0.5876401507285908,0.00253509216312703,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04867029362983521,0.196242,0.004396068227042215,0.31200000000000006,0.5856662274842851,0.13405057085746333,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04867029362983521,0.196242,0.004396068227042215,0.316,0.5836989347824458,0.0080528442053392,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04867029362983521,0.196242,0.004396068227042215,0.32,0.5817382503506299,0.006721851405728761,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04867029362983521,0.196242,0.004396068227042215,0.324,0.5797841519912085,0.1184426705519003,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04867029362983521,0.196242,0.004396068227042215,0.328,0.5778366175811166,-0.0031272144990135637,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04867029362983521,0.196242,0.004396068227042215,0.332,0.5758956250716017,-0.08804815036033141,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04867029362983521,0.196242,0.004396068227042215,0.336,0.573961152487975,-0.00034748924961360944,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04867029362983521,0.196242,0.004396068227042215,0.34,0.5720331779293615,0.009260826722800162,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04867029362983521,0.196242,0.004396068227042215,0.34400000000000003,0.5701116795684533,-0.035311535916828944,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04867029362983521,0.196242,0.004396068227042215,0.348,0.5681966356512617,0.10804496282373298,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04867029362983521,0.196242,0.004396068227042215,0.352,0.5662880244968711,0.0985214693741285,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04867029362983521,0.196242,0.004396068227042215,0.356,0.5643858244971938,0.04061696288008036,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04867029362983521,0.196242,0.004396068227042215,0.36,0.5624900141167247,0.023157189203498865,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04867029362983521,0.196242,0.004396068227042215,0.364,0.5606005718922984,-0.020387970814916712,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.036046999897947005,0.179365,0.004512466151031029,0.368,0.5587174764328454,0.006355967752464482,[0.         0.         0.         0.02361744 0.0817534  0.         0.         0.         0.02026087 0.         0.03889689 0.01850491 0.04980259 0.         0.         0.0166647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54698227 0.         0.18228532 0.0212316  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.036046999897947005,0.179365,0.004512466151031029,0.372,0.5568407064191504,-0.06707992729912188,[0.         0.         0.         0.02361744 0.0817534  0.         0.         0.         0.02026087 0.         0.03889689 0.01850491 0.04980259 0.         0.         0.0166647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54698227 0.         0.18228532 0.0212316  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.036046999897947005,0.179365,0.004512466151031029,0.376,0.5549702406036109,0.0003330455946416337,[0.         0.         0.         0.02361744 0.0817534  0.         0.         0.         0.02026087 0.         0.03889689 0.01850491 0.04980259 0.         0.         0.0166647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54698227 0.         0.18228532 0.0212316  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.036046999897947005,0.179365,0.004512466151031029,0.38,0.5531060578099961,-0.03127769843500065,[0.         0.         0.         0.02361744 0.0817534  0.         0.         0.         0.02026087 0.         0.03889689 0.01850491 0.04980259 0.         0.         0.0166647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54698227 0.         0.18228532 0.0212316  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.036046999897947005,0.179365,0.004512466151031029,0.384,0.5512481369332082,-0.015987361966532436,[0.         0.         0.         0.02361744 0.0817534  0.         0.         0.         0.02026087 0.         0.03889689 0.01850491 0.04980259 0.         0.         0.0166647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54698227 0.         0.18228532 0.0212316  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.036046999897947005,0.179365,0.004512466151031029,0.388,0.5493964569390424,-0.0005908728012183883,[0.         0.         0.         0.02361744 0.0817534  0.         0.         0.         0.02026087 0.         0.03889689 0.01850491 0.04980259 0.         0.         0.0166647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54698227 0.         0.18228532 0.0212316  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.036046999897947005,0.179365,0.004512466151031029,0.392,0.5475509968639496,0.07057922074529191,[0.         0.         0.         0.02361744 0.0817534  0.         0.         0.         0.02026087 0.         0.03889689 0.01850491 0.04980259 0.         0.         0.0166647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54698227 0.         0.18228532 0.0212316  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.036046999897947005,0.179365,0.004512466151031029,0.396,0.5457117358147981,0.06528090210882286,[0.         0.         0.         0.02361744 0.0817534  0.         0.         0.         0.02026087 0.         0.03889689 0.01850491 0.04980259 0.         0.         0.0166647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54698227 0.         0.18228532 0.0212316  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.036046999897947005,0.179365,0.004512466151031029,0.4,0.5438786529686386,-0.02889066617854722,[0.         0.         0.         0.02361744 0.0817534  0.         0.         0.         0.02026087 0.         0.03889689 0.01850491 0.04980259 0.         0.         0.0166647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54698227 0.         0.18228532 0.0212316  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03249596752296445,0.189066,0.004130385815244286,0.404,0.5420517275724664,-0.0170640232671,[0.         0.01667455 0.         0.         0.05665666 0.         0.         0.01667455 0.         0.         0.01667455 0.         0.02128946 0.02936345 0.         0.02846166 0.         0.         0.02814364 0.         0.         0.         0.         0.         0.         0.53974526 0.         0.24631625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03249596752296445,0.189066,0.004130385815244286,0.40800000000000003,0.5402309389429885,-0.08581245153978737,[0.         0.01667455 0.         0.         0.05665666 0.         0.         0.01667455 0.         0.         0.01667455 0.         0.02128946 0.02936345 0.         0.02846166 0.         0.         0.02814364 0.         0.         0.         0.         0.         0.         0.53974526 0.         0.24631625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03249596752296445,0.189066,0.004130385815244286,0.41200000000000003,0.5384162664663877,-0.04048347141380581,[0.         0.01667455 0.         0.         0.05665666 0.         0.         0.01667455 0.         0.         0.01667455 0.         0.02128946 0.02936345 0.         0.02846166 0.         0.         0.02814364 0.         0.         0.         0.         0.         0.         0.53974526 0.         0.24631625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03249596752296445,0.189066,0.004130385815244286,0.41600000000000004,0.5366076895980907,0.06557458729980399,[0.         0.01667455 0.         0.         0.05665666 0.         0.         0.01667455 0.         0.         0.01667455 0.         0.02128946 0.02936345 0.         0.02846166 0.         0.         0.02814364 0.         0.         0.         0.         0.         0.         0.53974526 0.         0.24631625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03249596752296445,0.189066,0.004130385815244286,0.42000000000000004,0.5348051878625344,0.026099793088654566,[0.         0.01667455 0.         0.         0.05665666 0.         0.         0.01667455 0.         0.         0.01667455 0.         0.02128946 0.02936345 0.         0.02846166 0.         0.         0.02814364 0.         0.         0.         0.         0.         0.         0.53974526 0.         0.24631625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03249596752296445,0.189066,0.004130385815244286,0.42400000000000004,0.5330087408529346,0.030081528808703007,[0.         0.01667455 0.         0.         0.05665666 0.         0.         0.01667455 0.         0.         0.01667455 0.         0.02128946 0.02936345 0.         0.02846166 0.         0.         0.02814364 0.         0.         0.         0.         0.         0.         0.53974526 0.         0.24631625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03249596752296445,0.189066,0.004130385815244286,0.42800000000000005,0.531218328231055,0.08810817089422485,[0.         0.01667455 0.         0.         0.05665666 0.         0.         0.01667455 0.         0.         0.01667455 0.         0.02128946 0.02936345 0.         0.02846166 0.         0.         0.02814364 0.         0.         0.         0.         0.         0.         0.53974526 0.         0.24631625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03249596752296445,0.189066,0.004130385815244286,0.43200000000000005,0.5294339297269766,0.017365532114261856,[0.         0.01667455 0.         0.         0.05665666 0.         0.         0.01667455 0.         0.         0.01667455 0.         0.02128946 0.02936345 0.         0.02846166 0.         0.         0.02814364 0.         0.         0.         0.         0.         0.         0.53974526 0.         0.24631625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03249596752296445,0.189066,0.004130385815244286,0.43600000000000005,0.5276555251388686,0.08412574734069447,[0.         0.01667455 0.         0.         0.05665666 0.         0.         0.01667455 0.         0.         0.01667455 0.         0.02128946 0.02936345 0.         0.02846166 0.         0.         0.02814364 0.         0.         0.         0.         0.         0.         0.53974526 0.         0.24631625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
