iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04774639314051933,0.168162,0.0041103852533736305,0.676,0.5,-0.051706629488641076,[0.         0.         0.         0.         0.14192138 0.         0.         0.         0.02981988 0.         0.         0.         0.02375432 0.02381239 0.         0.         0.1128037  0.         0.         0.         0.02633561 0.         0.         0.         0.02303214 0.15791635 0.         0.43975967 0.         0.         0.02084455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04774639314051933,0.168162,0.0041103852533736305,0.68,0.5,0.058718531030343815,[0.         0.         0.         0.         0.14192138 0.         0.         0.         0.02981988 0.         0.         0.         0.02375432 0.02381239 0.         0.         0.1128037  0.         0.         0.         0.02633561 0.         0.         0.         0.02303214 0.15791635 0.         0.43975967 0.         0.         0.02084455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04774639314051933,0.168162,0.0041103852533736305,0.6839999999999999,0.5,-0.02863975992278882,[0.         0.         0.         0.         0.14192138 0.         0.         0.         0.02981988 0.         0.         0.         0.02375432 0.02381239 0.         0.         0.1128037  0.         0.         0.         0.02633561 0.         0.         0.         0.02303214 0.15791635 0.         0.43975967 0.         0.         0.02084455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04774639314051933,0.168162,0.0041103852533736305,0.688,0.5,-0.05927347591653388,[0.         0.         0.         0.         0.14192138 0.         0.         0.         0.02981988 0.         0.         0.         0.02375432 0.02381239 0.         0.         0.1128037  0.         0.         0.         0.02633561 0.         0.         0.         0.02303214 0.15791635 0.         0.43975967 0.         0.         0.02084455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04774639314051933,0.168162,0.0041103852533736305,0.692,0.5,-0.03025460474713884,[0.         0.         0.         0.         0.14192138 0.         0.         0.         0.02981988 0.         0.         0.         0.02375432 0.02381239 0.         0.         0.1128037  0.         0.         0.         0.02633561 0.         0.         0.         0.02303214 0.15791635 0.         0.43975967 0.         0.         0.02084455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04774639314051933,0.168162,0.0041103852533736305,0.696,0.5,-0.0475536195702702,[0.         0.         0.         0.         0.14192138 0.         0.         0.         0.02981988 0.         0.         0.         0.02375432 0.02381239 0.         0.         0.1128037  0.         0.         0.         0.02633561 0.         0.         0.         0.02303214 0.15791635 0.         0.43975967 0.         0.         0.02084455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04774639314051933,0.168162,0.0041103852533736305,0.7,0.5,-0.025951592321629614,[0.         0.         0.         0.         0.14192138 0.         0.         0.         0.02981988 0.         0.         0.         0.02375432 0.02381239 0.         0.         0.1128037  0.         0.         0.         0.02633561 0.         0.         0.         0.02303214 0.15791635 0.         0.43975967 0.         0.         0.02084455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04774639314051933,0.168162,0.0041103852533736305,0.704,0.5,-0.007880296251372243,[0.         0.         0.         0.         0.14192138 0.         0.         0.         0.02981988 0.         0.         0.         0.02375432 0.02381239 0.         0.         0.1128037  0.         0.         0.         0.02633561 0.         0.         0.         0.02303214 0.15791635 0.         0.43975967 0.         0.         0.02084455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04774639314051933,0.168162,0.0041103852533736305,0.708,0.5,-0.0399766406784328,[0.         0.         0.         0.         0.14192138 0.         0.         0.         0.02981988 0.         0.         0.         0.02375432 0.02381239 0.         0.         0.1128037  0.         0.         0.         0.02633561 0.         0.         0.         0.02303214 0.15791635 0.         0.43975967 0.         0.         0.02084455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04774639314051933,0.168162,0.0041103852533736305,0.712,0.5,-0.04912795768010678,[0.         0.         0.         0.         0.14192138 0.         0.         0.         0.02981988 0.         0.         0.         0.02375432 0.02381239 0.         0.         0.1128037  0.         0.         0.         0.02633561 0.         0.         0.         0.02303214 0.15791635 0.         0.43975967 0.         0.         0.02084455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04774639314051933,0.168162,0.0041103852533736305,0.716,0.5,-0.011509699510393323,[0.         0.         0.         0.         0.14192138 0.         0.         0.         0.02981988 0.         0.         0.         0.02375432 0.02381239 0.         0.         0.1128037  0.         0.         0.         0.02633561 0.         0.         0.         0.02303214 0.15791635 0.         0.43975967 0.         0.         0.02084455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04774639314051933,0.168162,0.0041103852533736305,0.72,0.5,0.04434496896181917,[0.         0.         0.         0.         0.14192138 0.         0.         0.         0.02981988 0.         0.         0.         0.02375432 0.02381239 0.         0.         0.1128037  0.         0.         0.         0.02633561 0.         0.         0.         0.02303214 0.15791635 0.         0.43975967 0.         0.         0.02084455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04156720953944854,0.189687,0.0034538132241249356,0.724,0.5,0.01602803112442332,[0.03497558 0.         0.10628954 0.         0.11284606 0.         0.         0.         0.         0.         0.         0.         0.01694327 0.         0.         0.01694327 0.02815281 0.         0.         0.         0.         0.01694327 0.         0.         0.         0.15906794 0.         0.49089501 0.         0.         0.01694327],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04156720953944854,0.189687,0.0034538132241249356,0.728,0.5,-0.08512464486879737,[0.03497558 0.         0.10628954 0.         0.11284606 0.         0.         0.         0.         0.         0.         0.         0.01694327 0.         0.         0.01694327 0.02815281 0.         0.         0.         0.         0.01694327 0.         0.         0.         0.15906794 0.         0.49089501 0.         0.         0.01694327],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.032512205700000046,0.186888,0.002326553417078513,0.732,0.5,0.08195397771690573,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.032512205700000046,0.186888,0.002326553417078513,0.736,0.5,0.01889663660602147,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.032512205700000046,0.186888,0.002326553417078513,0.74,0.5,-0.02338940368264294,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.032512205700000046,0.186888,0.002326553417078513,0.744,0.5,0.03927391230786621,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.032512205700000046,0.186888,0.002326553417078513,0.748,0.5,0.020269454782844337,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.032512205700000046,0.186888,0.002326553417078513,0.752,0.5,-0.01135494599025813,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.032512205700000046,0.186888,0.002326553417078513,0.756,0.5,-0.019784691836475216,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.032512205700000046,0.186888,0.002326553417078513,0.76,0.5,0.004531030927831773,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.032512205700000046,0.186888,0.002326553417078513,0.764,0.5,0.01513303325491118,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.032512205700000046,0.186888,0.002326553417078513,0.768,0.5,-0.02317341504627307,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.032512205700000046,0.186888,0.002326553417078513,0.772,0.5,-0.04867468936545216,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.032512205700000046,0.186888,0.002326553417078513,0.776,0.5,0.07632072042121892,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.032512205700000046,0.186888,0.002326553417078513,0.78,0.5,-0.06525497115966115,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.032512205700000046,0.186888,0.002326553417078513,0.784,0.5,-0.003798837737411331,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.032512205700000046,0.186888,0.002326553417078513,0.788,0.5,-0.019747724510170338,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.032512205700000046,0.186888,0.002326553417078513,0.792,0.5,-0.00441740386428286,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.032512205700000046,0.186888,0.002326553417078513,0.796,0.5,0.06323712829053212,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.032512205700000046,0.186888,0.002326553417078513,0.8,0.5,0.04825800242952077,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.032512205700000046,0.186888,0.002326553417078513,0.804,0.5,-0.04944713967239625,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.032512205700000046,0.186888,0.002326553417078513,0.808,0.5,0.06300858411111064,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.032512205700000046,0.186888,0.002326553417078513,0.812,0.5,-0.006675545292028515,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.032512205700000046,0.186888,0.002326553417078513,0.8160000000000001,0.5,-0.015728492377293846,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.032512205700000046,0.186888,0.002326553417078513,0.8200000000000001,0.5,-0.009912560812031632,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.032512205700000046,0.186888,0.002326553417078513,0.8240000000000001,0.5,-0.07811264684027489,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.032512205700000046,0.186888,0.002326553417078513,0.8280000000000001,0.5,0.059223457137210236,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.032512205700000046,0.186888,0.002326553417078513,0.8320000000000001,0.5,0.048719968741974165,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.032512205700000046,0.186888,0.002326553417078513,0.8360000000000001,0.5,-0.07668524476487108,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.032512205700000046,0.186888,0.002326553417078513,0.8400000000000001,0.5,0.010456937415898192,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.032512205700000046,0.186888,0.002326553417078513,0.8440000000000001,0.5,0.0664815281160585,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.032512205700000046,0.186888,0.002326553417078513,0.8480000000000001,0.5,-0.008784333644421875,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
