iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04382073666329096,0.206055,0.004201636777318394,0.358,0.5,0.03679139382189027,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04382073666329096,0.206055,0.004201636777318394,0.364,0.5,0.013270539857543527,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04382073666329096,0.206055,0.004201636777318394,0.37,0.5,0.0027541215696231993,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04382073666329096,0.206055,0.004201636777318394,0.376,0.5,-0.09598747852641726,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04382073666329096,0.206055,0.004201636777318394,0.382,0.5,-0.062254872569948966,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04382073666329096,0.206055,0.004201636777318394,0.388,0.5,0.021759366150214916,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04382073666329096,0.206055,0.004201636777318394,0.394,0.5,0.034593838019956295,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04382073666329096,0.206055,0.004201636777318394,0.4,0.5,0.010320670977259151,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04382073666329096,0.206055,0.004201636777318394,0.406,0.5,-0.025346886548809056,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04382073666329096,0.206055,0.004201636777318394,0.41200000000000003,0.5,0.06459963802108776,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04382073666329096,0.206055,0.004201636777318394,0.4179999999999999,0.5,-0.06632068000739849,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04382073666329096,0.206055,0.004201636777318394,0.42399999999999993,0.5,0.029483484732747364,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04382073666329096,0.206055,0.004201636777318394,0.42999999999999994,0.5,-0.08655786521248274,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04382073666329096,0.206055,0.004201636777318394,0.43599999999999994,0.5,-0.07643377226229707,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04382073666329096,0.206055,0.004201636777318394,0.44199999999999995,0.5,0.06567755673220307,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04382073666329096,0.206055,0.004201636777318394,0.44799999999999995,0.5,-0.014471387889105153,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04382073666329096,0.206055,0.004201636777318394,0.45399999999999996,0.5,-0.024024494171827247,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04382073666329096,0.206055,0.004201636777318394,0.45999999999999996,0.5,-0.026068599853571114,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03991878114231198,0.192127,0.0032493730601348106,0.46599999999999997,0.5,0.02966604231291153,[0.         0.         0.01528186 0.         0.38525121 0.02487706 0.         0.         0.01083514 0.         0.         0.         0.         0.05319954 0.         0.03586    0.         0.         0.         0.         0.         0.         0.01052343 0.         0.         0.0870187  0.02788803 0.34926503 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03991878114231198,0.192127,0.0032493730601348106,0.472,0.5,0.04093143323069483,[0.         0.         0.01528186 0.         0.38525121 0.02487706 0.         0.         0.01083514 0.         0.         0.         0.         0.05319954 0.         0.03586    0.         0.         0.         0.         0.         0.         0.01052343 0.         0.         0.0870187  0.02788803 0.34926503 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03991878114231198,0.192127,0.0032493730601348106,0.478,0.5,-0.002844576433133724,[0.         0.         0.01528186 0.         0.38525121 0.02487706 0.         0.         0.01083514 0.         0.         0.         0.         0.05319954 0.         0.03586    0.         0.         0.         0.         0.         0.         0.01052343 0.         0.         0.0870187  0.02788803 0.34926503 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03991878114231198,0.192127,0.0032493730601348106,0.484,0.5,0.035812708518538176,[0.         0.         0.01528186 0.         0.38525121 0.02487706 0.         0.         0.01083514 0.         0.         0.         0.         0.05319954 0.         0.03586    0.         0.         0.         0.         0.         0.         0.01052343 0.         0.         0.0870187  0.02788803 0.34926503 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.038254193044666325,0.20056,0.0034666873621058657,0.49,0.5,0.07669035702146687,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.038254193044666325,0.20056,0.0034666873621058657,0.496,0.5,-0.10480685988402585,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.038254193044666325,0.20056,0.0034666873621058657,0.502,0.5,0.04464879291887248,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.038254193044666325,0.20056,0.0034666873621058657,0.508,0.5,-0.035954738494230774,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.038254193044666325,0.20056,0.0034666873621058657,0.514,0.5,0.01344670034985279,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.038254193044666325,0.20056,0.0034666873621058657,0.52,0.5,0.01587883809700012,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.038254193044666325,0.20056,0.0034666873621058657,0.526,0.5,-0.008491300412938862,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.038254193044666325,0.20056,0.0034666873621058657,0.5319999999999999,0.5,-0.011407324826273177,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.038254193044666325,0.20056,0.0034666873621058657,0.5379999999999999,0.5,-0.012056538285302064,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.038254193044666325,0.20056,0.0034666873621058657,0.5439999999999999,0.5,-0.07606091509751085,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.038254193044666325,0.20056,0.0034666873621058657,0.5499999999999999,0.5,-0.011613369872360259,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.038254193044666325,0.20056,0.0034666873621058657,0.5559999999999999,0.5,-0.015895712603923768,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.038254193044666325,0.20056,0.0034666873621058657,0.5619999999999999,0.5,-0.06040328534154996,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.038254193044666325,0.20056,0.0034666873621058657,0.568,0.5,0.0379696682552106,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.038254193044666325,0.20056,0.0034666873621058657,0.574,0.5,-0.014106337459069968,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038254193044666325,0.20056,0.0034666873621058657,0.58,0.5,-0.10111846502326048,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038254193044666325,0.20056,0.0034666873621058657,0.586,0.5,-0.05658584562417155,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038254193044666325,0.20056,0.0034666873621058657,0.592,0.5,0.005553688977951882,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038254193044666325,0.20056,0.0034666873621058657,0.598,0.5,0.0163955121944249,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038254193044666325,0.20056,0.0034666873621058657,0.604,0.5,-0.05148520523501099,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038254193044666325,0.20056,0.0034666873621058657,0.61,0.5,-0.0006261858758324783,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
