iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.012610998138008589,0.166299,0.0045525853353858645,0.276,0.29734107169672147,0.013985186013369184,[0.         0.         0.         0.         0.45049357 0.         0.         0.         0.         0.01981577 0.         0.         0.         0.         0.03838822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981577 0.31750234 0.03011808 0.12386624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
450,0.012610998138008589,0.166299,0.0045525853353858645,0.28,0.2916110133083706,-0.005483816597521633,[0.         0.         0.         0.         0.45049357 0.         0.         0.         0.         0.01981577 0.         0.         0.         0.         0.03838822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981577 0.31750234 0.03011808 0.12386624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
460,0.012610998138008589,0.166299,0.0045525853353858645,0.28400000000000003,0.285991378848159,0.00483262961284186,[0.         0.         0.         0.         0.45049357 0.         0.         0.         0.         0.01981577 0.         0.         0.         0.         0.03838822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981577 0.31750234 0.03011808 0.12386624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
470,0.012610998138008589,0.166299,0.0045525853353858645,0.28800000000000003,0.2804800403370891,-0.0016852637953193403,[0.         0.         0.         0.         0.45049357 0.         0.         0.         0.         0.01981577 0.         0.         0.         0.         0.03838822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981577 0.31750234 0.03011808 0.12386624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
480,0.012610998138008589,0.166299,0.0045525853353858645,0.29200000000000004,0.27507491080443647,-0.0009939124501385731,[0.         0.         0.         0.         0.45049357 0.         0.         0.         0.         0.01981577 0.         0.         0.         0.         0.03838822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981577 0.31750234 0.03011808 0.12386624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
490,0.012610998138008589,0.166299,0.0045525853353858645,0.29600000000000004,0.2697739434974796,0.003543129873488908,[0.         0.         0.         0.         0.45049357 0.         0.         0.         0.         0.01981577 0.         0.         0.         0.         0.03838822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981577 0.31750234 0.03011808 0.12386624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
500,0.012610998138008589,0.166299,0.0045525853353858645,0.30000000000000004,0.2645751311064591,0.006245564440114021,[0.         0.         0.         0.         0.45049357 0.         0.         0.         0.         0.01981577 0.         0.         0.         0.         0.03838822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981577 0.31750234 0.03011808 0.12386624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
510,0.012610998138008589,0.166299,0.0045525853353858645,0.30400000000000005,0.25947650500447234,-0.005463497324406873,[0.         0.         0.         0.         0.45049357 0.         0.         0.         0.         0.01981577 0.         0.         0.         0.         0.03838822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981577 0.31750234 0.03011808 0.12386624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
520,0.012610998138008589,0.166299,0.0045525853353858645,0.30800000000000005,0.2544761345020166,0.007674407634805559,[0.         0.         0.         0.         0.45049357 0.         0.         0.         0.         0.01981577 0.         0.         0.         0.         0.03838822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981577 0.31750234 0.03011808 0.12386624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
530,0.012610998138008589,0.166299,0.0045525853353858645,0.31200000000000006,0.24957212611589738,-0.005803031018117683,[0.         0.         0.         0.         0.45049357 0.         0.         0.         0.         0.01981577 0.         0.         0.         0.         0.03838822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981577 0.31750234 0.03011808 0.12386624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
540,0.011067263551528012,0.131101,0.0037776298077690823,0.316,0.24476262285222591,0.011676335366039466,[0.         0.         0.         0.         0.3246984  0.         0.         0.         0.         0.         0.         0.         0.02114707 0.         0.02552902 0.         0.         0.01863598 0.         0.         0.         0.         0.         0.         0.         0.50948343 0.02399668 0.07650943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
550,0.011067263551528012,0.131101,0.0037776298077690823,0.32,0.24004580350323373,0.0032361352594831258,[0.         0.         0.         0.         0.3246984  0.         0.         0.         0.         0.         0.         0.         0.02114707 0.         0.02552902 0.         0.         0.01863598 0.         0.         0.         0.         0.         0.         0.         0.50948343 0.02399668 0.07650943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
560,0.011067263551528012,0.131101,0.0037776298077690823,0.324,0.23541988195763883,0.012149338709932723,[0.         0.         0.         0.         0.3246984  0.         0.         0.         0.         0.         0.         0.         0.02114707 0.         0.02552902 0.         0.         0.01863598 0.         0.         0.         0.         0.         0.         0.         0.50948343 0.02399668 0.07650943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
570,0.011067263551528012,0.131101,0.0037776298077690823,0.328,0.23088310652430125,0.015731483730275022,[0.         0.         0.         0.         0.3246984  0.         0.         0.         0.         0.         0.         0.         0.02114707 0.         0.02552902 0.         0.         0.01863598 0.         0.         0.         0.         0.         0.         0.         0.50948343 0.02399668 0.07650943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
580,0.011067263551528012,0.131101,0.0037776298077690823,0.332,0.22643375926891277,0.004238454024273103,[0.         0.         0.         0.         0.3246984  0.         0.         0.         0.         0.         0.         0.         0.02114707 0.         0.02552902 0.         0.         0.01863598 0.         0.         0.         0.         0.         0.         0.         0.50948343 0.02399668 0.07650943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
590,0.011067263551528012,0.131101,0.0037776298077690823,0.336,0.22207015536346894,0.004674189692596019,[0.         0.         0.         0.         0.3246984  0.         0.         0.         0.         0.         0.         0.         0.02114707 0.         0.02552902 0.         0.         0.01863598 0.         0.         0.         0.         0.         0.         0.         0.50948343 0.02399668 0.07650943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
600,0.011067263551528012,0.131101,0.0037776298077690823,0.34,0.21779064244827798,-0.009347910693711017,[0.         0.         0.         0.         0.3246984  0.         0.         0.         0.         0.         0.         0.         0.02114707 0.         0.02552902 0.         0.         0.01863598 0.         0.         0.         0.         0.         0.         0.         0.50948343 0.02399668 0.07650943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
610,0.011067263551528012,0.131101,0.0037776298077690823,0.34400000000000003,0.2135936000062639,-0.0008428798587318965,[0.         0.         0.         0.         0.3246984  0.         0.         0.         0.         0.         0.         0.         0.02114707 0.         0.02552902 0.         0.         0.01863598 0.         0.         0.         0.         0.         0.         0.         0.50948343 0.02399668 0.07650943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
620,0.011067263551528012,0.131101,0.0037776298077690823,0.348,0.20947743874932764,0.001511466648375854,[0.         0.         0.         0.         0.3246984  0.         0.         0.         0.         0.         0.         0.         0.02114707 0.         0.02552902 0.         0.         0.01863598 0.         0.         0.         0.         0.         0.         0.         0.50948343 0.02399668 0.07650943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
630,0.011067263551528012,0.131101,0.0037776298077690823,0.352,0.20544060001653347,-0.0008885095570093892,[0.         0.         0.         0.         0.3246984  0.         0.         0.         0.         0.         0.         0.         0.02114707 0.         0.02552902 0.         0.         0.01863598 0.         0.         0.         0.         0.         0.         0.         0.50948343 0.02399668 0.07650943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
640,0.011067263551528012,0.131101,0.0037776298077690823,0.356,0.20148155518389335,0.0136486843480749,[0.         0.         0.         0.         0.3246984  0.         0.         0.         0.         0.         0.         0.         0.02114707 0.         0.02552902 0.         0.         0.01863598 0.         0.         0.         0.         0.         0.         0.         0.50948343 0.02399668 0.07650943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
650,0.011067263551528012,0.131101,0.0037776298077690823,0.36,0.19759880508552483,-0.0006682585130520332,[0.         0.         0.         0.         0.3246984  0.         0.         0.         0.         0.         0.         0.         0.02114707 0.         0.02552902 0.         0.         0.01863598 0.         0.         0.         0.         0.         0.         0.         0.50948343 0.02399668 0.07650943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
660,0.011067263551528012,0.131101,0.0037776298077690823,0.364,0.19379087944596401,0.007924573856258294,[0.         0.         0.         0.         0.3246984  0.         0.         0.         0.         0.         0.         0.         0.02114707 0.         0.02552902 0.         0.         0.01863598 0.         0.         0.         0.         0.         0.         0.         0.50948343 0.02399668 0.07650943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
670,0.011067263551528012,0.131101,0.0037776298077690823,0.368,0.1900563363234187,-0.0011989632879545174,[0.         0.         0.         0.         0.3246984  0.         0.         0.         0.         0.         0.         0.         0.02114707 0.         0.02552902 0.         0.         0.01863598 0.         0.         0.         0.         0.         0.         0.         0.50948343 0.02399668 0.07650943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
680,0.011067263551528012,0.131101,0.0037776298077690823,0.372,0.18639376156374998,0.008866723965524589,[0.         0.         0.         0.         0.3246984  0.         0.         0.         0.         0.         0.         0.         0.02114707 0.         0.02552902 0.         0.         0.01863598 0.         0.         0.         0.         0.         0.         0.         0.50948343 0.02399668 0.07650943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
690,0.011067263551528012,0.131101,0.0037776298077690823,0.376,0.1828017682649769,0.0009403295269952245,[0.         0.         0.         0.         0.3246984  0.         0.         0.         0.         0.         0.         0.         0.02114707 0.         0.02552902 0.         0.         0.01863598 0.         0.         0.         0.         0.         0.         0.         0.50948343 0.02399668 0.07650943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
700,0.01015497547205902,0.161166,0.0031806734389109937,0.38,0.17927899625209975,-0.01572440651210655,[0.         0.         0.         0.         0.17026822 0.         0.         0.         0.         0.         0.         0.         0.01856843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66127319 0.0280247  0.06501546 0.02939685 0.02745315 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
710,0.01015497547205902,0.161166,0.0031806734389109937,0.384,0.17582411156204497,0.0008736193441901234,[0.         0.         0.         0.         0.17026822 0.         0.         0.         0.         0.         0.         0.         0.01856843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66127319 0.0280247  0.06501546 0.02939685 0.02745315 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
720,0.01015497547205902,0.161166,0.0031806734389109937,0.388,0.17243580593853514,-0.007216544767772322,[0.         0.         0.         0.         0.17026822 0.         0.         0.         0.         0.         0.         0.         0.01856843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66127319 0.0280247  0.06501546 0.02939685 0.02745315 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
730,0.01015497547205902,0.161166,0.0031806734389109937,0.392,0.16911279633669332,0.003744370199743288,[0.         0.         0.         0.         0.17026822 0.         0.         0.         0.         0.         0.         0.         0.01856843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66127319 0.0280247  0.06501546 0.02939685 0.02745315 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
740,0.01015497547205902,0.161166,0.0031806734389109937,0.396,0.16585382443719424,0.0010131854440383128,[0.         0.         0.         0.         0.17026822 0.         0.         0.         0.         0.         0.         0.         0.01856843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66127319 0.0280247  0.06501546 0.02939685 0.02745315 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
750,0.01015497547205902,0.161166,0.0031806734389109937,0.4,0.1626576561697786,-0.00925500546494762,[0.         0.         0.         0.         0.17026822 0.         0.         0.         0.         0.         0.         0.         0.01856843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66127319 0.0280247  0.06501546 0.02939685 0.02745315 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
760,0.01015497547205902,0.161166,0.0031806734389109937,0.404,0.15952308124594905,-0.00015594375696240578,[0.         0.         0.         0.         0.17026822 0.         0.         0.         0.         0.         0.         0.         0.01856843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66127319 0.0280247  0.06501546 0.02939685 0.02745315 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
770,0.01015497547205902,0.161166,0.0031806734389109937,0.40800000000000003,0.15644891270067235,0.00494901538615927,[0.         0.         0.         0.         0.17026822 0.         0.         0.         0.         0.         0.         0.         0.01856843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66127319 0.0280247  0.06501546 0.02939685 0.02745315 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
780,0.01015497547205902,0.161166,0.0031806734389109937,0.41200000000000003,0.15343398644291262,-0.0012280354457137436,[0.         0.         0.         0.         0.17026822 0.         0.         0.         0.         0.         0.         0.         0.01856843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66127319 0.0280247  0.06501546 0.02939685 0.02745315 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
790,0.01015497547205902,0.161166,0.0031806734389109937,0.41600000000000004,0.1504771608148269,-0.0008327562607410657,[0.         0.         0.         0.         0.17026822 0.         0.         0.         0.         0.         0.         0.         0.01856843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66127319 0.0280247  0.06501546 0.02939685 0.02745315 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
800,0.01015497547205902,0.161166,0.0031806734389109937,0.42000000000000004,0.1475773161594552,-0.002412782106522091,[0.         0.         0.         0.         0.17026822 0.         0.         0.         0.         0.         0.         0.         0.01856843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66127319 0.0280247  0.06501546 0.02939685 0.02745315 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
810,0.01015497547205902,0.161166,0.0031806734389109937,0.42400000000000004,0.1447333543967415,-0.004176861708473611,[0.         0.         0.         0.         0.17026822 0.         0.         0.         0.         0.         0.         0.         0.01856843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66127319 0.0280247  0.06501546 0.02939685 0.02745315 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
820,0.01015497547205902,0.161166,0.0031806734389109937,0.42800000000000005,0.1419441986077252,0.0007189751842275922,[0.         0.         0.         0.         0.17026822 0.         0.         0.         0.         0.         0.         0.         0.01856843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66127319 0.0280247  0.06501546 0.02939685 0.02745315 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
830,0.01015497547205902,0.161166,0.0031806734389109937,0.43200000000000005,0.13920879262674613,0.007983589610457049,[0.         0.         0.         0.         0.17026822 0.         0.         0.         0.         0.         0.         0.         0.01856843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66127319 0.0280247  0.06501546 0.02939685 0.02745315 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
840,0.01015497547205902,0.161166,0.0031806734389109937,0.43600000000000005,0.1365261006415074,-0.002628237422080677,[0.         0.         0.         0.         0.17026822 0.         0.         0.         0.         0.         0.         0.         0.01856843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66127319 0.0280247  0.06501546 0.02939685 0.02745315 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
850,0.01015497547205902,0.161166,0.0031806734389109937,0.44000000000000006,0.1338951068008461,-0.0007522493676353825,[0.         0.         0.         0.         0.17026822 0.         0.         0.         0.         0.         0.         0.         0.01856843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66127319 0.0280247  0.06501546 0.02939685 0.02745315 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
860,0.01015497547205902,0.161166,0.0031806734389109937,0.44400000000000006,0.1313148148300622,-0.004235260632412779,[0.         0.         0.         0.         0.17026822 0.         0.         0.         0.         0.         0.         0.         0.01856843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66127319 0.0280247  0.06501546 0.02939685 0.02745315 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
870,0.01015497547205902,0.161166,0.0031806734389109937,0.44800000000000006,0.12878424765366075,-0.0033966582539495765,[0.         0.         0.         0.         0.17026822 0.         0.         0.         0.         0.         0.         0.         0.01856843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66127319 0.0280247  0.06501546 0.02939685 0.02745315 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
