iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0522441785530497,0.181782,0.003930567219385933,0.44400000000000006,0.5,-0.013781377112190761,[0.03092244 0.         0.         0.         0.05432612 0.         0.         0.         0.20031708 0.         0.         0.         0.         0.03810127 0.         0.03645559 0.         0.         0.         0.         0.         0.         0.02692673 0.         0.03280517 0.37127092 0.         0.19163796 0.         0.         0.01723671],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0522441785530497,0.181782,0.003930567219385933,0.45200000000000007,0.5,-0.015879616090493886,[0.03092244 0.         0.         0.         0.05432612 0.         0.         0.         0.20031708 0.         0.         0.         0.         0.03810127 0.         0.03645559 0.         0.         0.         0.         0.         0.         0.02692673 0.         0.03280517 0.37127092 0.         0.19163796 0.         0.         0.01723671],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04419300346981293,0.189057,0.003028859233123308,0.4600000000000001,0.5,-0.02093160078377963,[0.01462101 0.         0.         0.         0.         0.         0.02242921 0.         0.61374148 0.         0.         0.         0.         0.02719458 0.         0.         0.         0.02289162 0.010318   0.02244227 0.         0.         0.01497016 0.         0.01722264 0.         0.         0.23416903 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04419300346981293,0.189057,0.003028859233123308,0.46799999999999997,0.5,-0.014052360727980846,[0.01462101 0.         0.         0.         0.         0.         0.02242921 0.         0.61374148 0.         0.         0.         0.         0.02719458 0.         0.         0.         0.02289162 0.010318   0.02244227 0.         0.         0.01497016 0.         0.01722264 0.         0.         0.23416903 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04419300346981293,0.189057,0.003028859233123308,0.476,0.5,0.0341494651411924,[0.01462101 0.         0.         0.         0.         0.         0.02242921 0.         0.61374148 0.         0.         0.         0.         0.02719458 0.         0.         0.         0.02289162 0.010318   0.02244227 0.         0.         0.01497016 0.         0.01722264 0.         0.         0.23416903 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04419300346981293,0.189057,0.003028859233123308,0.484,0.5,0.02450302674154947,[0.01462101 0.         0.         0.         0.         0.         0.02242921 0.         0.61374148 0.         0.         0.         0.         0.02719458 0.         0.         0.         0.02289162 0.010318   0.02244227 0.         0.         0.01497016 0.         0.01722264 0.         0.         0.23416903 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04419300346981293,0.189057,0.003028859233123308,0.492,0.5,-0.08774343988779953,[0.01462101 0.         0.         0.         0.         0.         0.02242921 0.         0.61374148 0.         0.         0.         0.         0.02719458 0.         0.         0.         0.02289162 0.010318   0.02244227 0.         0.         0.01497016 0.         0.01722264 0.         0.         0.23416903 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04419300346981293,0.189057,0.003028859233123308,0.5,0.5,0.11444664632995052,[0.01462101 0.         0.         0.         0.         0.         0.02242921 0.         0.61374148 0.         0.         0.         0.         0.02719458 0.         0.         0.         0.02289162 0.010318   0.02244227 0.         0.         0.01497016 0.         0.01722264 0.         0.         0.23416903 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04419300346981293,0.189057,0.003028859233123308,0.508,0.5,-0.06999581666771469,[0.01462101 0.         0.         0.         0.         0.         0.02242921 0.         0.61374148 0.         0.         0.         0.         0.02719458 0.         0.         0.         0.02289162 0.010318   0.02244227 0.         0.         0.01497016 0.         0.01722264 0.         0.         0.23416903 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04253178251060068,0.188069,0.004740938026174041,0.516,0.5,0.020740579638773217,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04253178251060068,0.188069,0.004740938026174041,0.524,0.5,-0.04396705654813218,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04253178251060068,0.188069,0.004740938026174041,0.532,0.5,-0.0064366138653993085,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04253178251060068,0.188069,0.004740938026174041,0.54,0.5,0.015328748673343332,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04253178251060068,0.188069,0.004740938026174041,0.548,0.5,0.07314928262629396,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04253178251060068,0.188069,0.004740938026174041,0.556,0.5,0.046285720004169466,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04253178251060068,0.188069,0.004740938026174041,0.5640000000000001,0.5,0.13684226205310895,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04253178251060068,0.188069,0.004740938026174041,0.5720000000000001,0.5,0.06942421409031907,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04253178251060068,0.188069,0.004740938026174041,0.5800000000000001,0.5,-0.007238799338422673,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04253178251060068,0.188069,0.004740938026174041,0.5880000000000001,0.5,0.06040963850319695,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04253178251060068,0.188069,0.004740938026174041,0.596,0.5,0.06893041652863352,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04253178251060068,0.188069,0.004740938026174041,0.604,0.5,-0.011408330080916962,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04253178251060068,0.188069,0.004740938026174041,0.612,0.5,-0.06025628158679053,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04253178251060068,0.188069,0.004740938026174041,0.62,0.5,-0.10348452353491265,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04253178251060068,0.188069,0.004740938026174041,0.628,0.5,0.10077287110428496,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04253178251060068,0.188069,0.004740938026174041,0.636,0.5,-0.02743076664661256,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04253178251060068,0.188069,0.004740938026174041,0.644,0.5,-0.012042069388009993,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04253178251060068,0.188069,0.004740938026174041,0.652,0.5,0.017554490367234384,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04253178251060068,0.188069,0.004740938026174041,0.66,0.5,0.0024990709319014717,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04253178251060068,0.188069,0.004740938026174041,0.668,0.5,0.05218104212651198,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04253178251060068,0.188069,0.004740938026174041,0.676,0.5,-0.006024792058334916,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04253178251060068,0.188069,0.004740938026174041,0.684,0.5,-0.06628139844381155,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04253178251060068,0.188069,0.004740938026174041,0.6920000000000001,0.5,0.0895261582456726,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04253178251060068,0.188069,0.004740938026174041,0.7,0.5,-0.034493390897398606,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04253178251060068,0.188069,0.004740938026174041,0.708,0.5,-0.057291399598181185,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04253178251060068,0.188069,0.004740938026174041,0.716,0.5,-0.03224446544372157,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04253178251060068,0.188069,0.004740938026174041,0.724,0.5,-0.009296148784213558,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04253178251060068,0.188069,0.004740938026174041,0.732,0.5,-0.03691628053813841,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04253178251060068,0.188069,0.004740938026174041,0.74,0.5,-0.05235277467406473,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04253178251060068,0.188069,0.004740938026174041,0.748,0.5,-0.08219141701391718,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04253178251060068,0.188069,0.004740938026174041,0.756,0.5,-0.015797752072941002,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04253178251060068,0.188069,0.004740938026174041,0.764,0.5,0.03225157421662519,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04253178251060068,0.188069,0.004740938026174041,0.772,0.5,0.01362137939594357,[0.         0.         0.         0.         0.04696125 0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.02103071 0.05817732 0.         0.         0.         0.03185071 0.02103071 0.         0.02525099 0.         0.08948432 0.         0.         0.66415259 0.02103071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03967074272300517,0.187164,0.004075300412040237,0.78,0.5,-0.01326007769143564,[0.         0.         0.         0.         0.47502947 0.         0.         0.         0.02708655 0.         0.         0.         0.         0.02454104 0.         0.         0.         0.02223347 0.02854929 0.         0.0271543  0.         0.02370591 0.         0.         0.113264   0.         0.23670479 0.02173118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03967074272300517,0.187164,0.004075300412040237,0.788,0.5,0.012839788977160115,[0.         0.         0.         0.         0.47502947 0.         0.         0.         0.02708655 0.         0.         0.         0.         0.02454104 0.         0.         0.         0.02223347 0.02854929 0.         0.0271543  0.         0.02370591 0.         0.         0.113264   0.         0.23670479 0.02173118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
