iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04435797023655445,0.192931,0.0033219988535964774,0.358,0.5,-0.022113749767722946,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04435797023655445,0.192931,0.0033219988535964774,0.364,0.5,0.06115923250542741,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04435797023655445,0.192931,0.0033219988535964774,0.37,0.5,0.06089980802381441,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04435797023655445,0.192931,0.0033219988535964774,0.376,0.5,-0.030570803466048537,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04435797023655445,0.192931,0.0033219988535964774,0.382,0.5,-0.029103570847284016,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04435797023655445,0.192931,0.0033219988535964774,0.388,0.5,-0.01750218603979137,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04435797023655445,0.192931,0.0033219988535964774,0.394,0.5,-0.03669985696717975,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04435797023655445,0.192931,0.0033219988535964774,0.4,0.5,0.034863492682348986,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04435797023655445,0.192931,0.0033219988535964774,0.406,0.5,-0.020298813520185942,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04435797023655445,0.192931,0.0033219988535964774,0.41200000000000003,0.5,0.0031641149047388554,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04435797023655445,0.192931,0.0033219988535964774,0.4179999999999999,0.5,0.05429312920718974,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04435797023655445,0.192931,0.0033219988535964774,0.42399999999999993,0.5,-0.04000295709434157,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04435797023655445,0.192931,0.0033219988535964774,0.42999999999999994,0.5,0.007181148699032163,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04435797023655445,0.192931,0.0033219988535964774,0.43599999999999994,0.5,0.14153333163847276,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04435797023655445,0.192931,0.0033219988535964774,0.44199999999999995,0.5,-0.042906099343600346,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04435797023655445,0.192931,0.0033219988535964774,0.44799999999999995,0.5,0.0036440691860803957,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04435797023655445,0.192931,0.0033219988535964774,0.45399999999999996,0.5,-0.08963963012168924,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04435797023655445,0.192931,0.0033219988535964774,0.45999999999999996,0.5,0.01987795889619058,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04435797023655445,0.192931,0.0033219988535964774,0.46599999999999997,0.5,0.006468894470148322,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04435797023655445,0.192931,0.0033219988535964774,0.472,0.5,-0.05452504108382871,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04435797023655445,0.192931,0.0033219988535964774,0.478,0.5,-0.01593410824659681,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04435797023655445,0.192931,0.0033219988535964774,0.484,0.5,0.05704265721392076,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04435797023655445,0.192931,0.0033219988535964774,0.49,0.5,0.020428867729577856,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04435797023655445,0.192931,0.0033219988535964774,0.496,0.5,-0.03192022056914374,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04435797023655445,0.192931,0.0033219988535964774,0.502,0.5,0.0018562910243991632,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04435797023655445,0.192931,0.0033219988535964774,0.508,0.5,-0.026828373340073566,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04435797023655445,0.192931,0.0033219988535964774,0.514,0.5,-0.08120611448045426,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04435797023655445,0.192931,0.0033219988535964774,0.52,0.5,-0.023406917333378924,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04435797023655445,0.192931,0.0033219988535964774,0.526,0.5,0.07037083474421948,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.035674347348909397,0.189345,0.004387891217104121,0.5319999999999999,0.5,-0.011581144188639956,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.035674347348909397,0.189345,0.004387891217104121,0.5379999999999999,0.5,0.06981413134374344,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.035674347348909397,0.189345,0.004387891217104121,0.5439999999999999,0.5,-0.06270369354249415,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.035674347348909397,0.189345,0.004387891217104121,0.5499999999999999,0.5,-0.04955818841234443,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.035674347348909397,0.189345,0.004387891217104121,0.5559999999999999,0.5,0.0433902050737685,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.035674347348909397,0.189345,0.004387891217104121,0.5619999999999999,0.5,0.008106048711173297,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.035674347348909397,0.189345,0.004387891217104121,0.568,0.5,0.034339801231272324,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.035674347348909397,0.189345,0.004387891217104121,0.574,0.5,-0.05183479306260527,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.035674347348909397,0.189345,0.004387891217104121,0.58,0.5,-0.017938669093220158,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.035674347348909397,0.189345,0.004387891217104121,0.586,0.5,-0.013702062559157735,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.035674347348909397,0.189345,0.004387891217104121,0.592,0.5,-0.04193704589291892,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.035674347348909397,0.189345,0.004387891217104121,0.598,0.5,0.07371217861609876,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.035674347348909397,0.189345,0.004387891217104121,0.604,0.5,-0.02986564572552025,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.035674347348909397,0.189345,0.004387891217104121,0.61,0.5,-0.0045912244325752695,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.035674347348909397,0.189345,0.004387891217104121,0.6159999999999999,0.5,-0.07260879777029912,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
