iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06907168443077642,0.195648,0.0038204662637425345,0.272,0.3031837238062814,-0.0017494570590931614,[0.         0.         0.         0.         0.06207468 0.         0.         0.         0.0796494  0.         0.         0.         0.         0.0271937  0.         0.         0.         0.         0.         0.         0.0375504  0.05344333 0.         0.028892   0.         0.58898293 0.02574225 0.05542557 0.         0.04104575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
440,0.06368924619325629,0.155828,0.0036985235742259016,0.276,0.29734107169672147,0.007851476941237884,[0.         0.         0.         0.         0.13388631 0.         0.         0.02005372 0.02928506 0.         0.         0.         0.         0.         0.         0.01934645 0.02269531 0.         0.         0.         0.         0.05608166 0.         0.         0.         0.22921187 0.02039058 0.44117926 0.         0.0278698  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
450,0.06368924619325629,0.155828,0.0036985235742259016,0.28,0.2916110133083706,0.004426322066764068,[0.         0.         0.         0.         0.13388631 0.         0.         0.02005372 0.02928506 0.         0.         0.         0.         0.         0.         0.01934645 0.02269531 0.         0.         0.         0.         0.05608166 0.         0.         0.         0.22921187 0.02039058 0.44117926 0.         0.0278698  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
460,0.06368924619325629,0.155828,0.0036985235742259016,0.28400000000000003,0.285991378848159,0.007102625087745075,[0.         0.         0.         0.         0.13388631 0.         0.         0.02005372 0.02928506 0.         0.         0.         0.         0.         0.         0.01934645 0.02269531 0.         0.         0.         0.         0.05608166 0.         0.         0.         0.22921187 0.02039058 0.44117926 0.         0.0278698  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
470,0.06368924619325629,0.155828,0.0036985235742259016,0.28800000000000003,0.2804800403370891,-0.002945726044569652,[0.         0.         0.         0.         0.13388631 0.         0.         0.02005372 0.02928506 0.         0.         0.         0.         0.         0.         0.01934645 0.02269531 0.         0.         0.         0.         0.05608166 0.         0.         0.         0.22921187 0.02039058 0.44117926 0.         0.0278698  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
480,0.06368924619325629,0.155828,0.0036985235742259016,0.29200000000000004,0.27507491080443647,-0.01125955160762153,[0.         0.         0.         0.         0.13388631 0.         0.         0.02005372 0.02928506 0.         0.         0.         0.         0.         0.         0.01934645 0.02269531 0.         0.         0.         0.         0.05608166 0.         0.         0.         0.22921187 0.02039058 0.44117926 0.         0.0278698  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
490,0.06368924619325629,0.155828,0.0036985235742259016,0.29600000000000004,0.2697739434974796,0.0026011168158789812,[0.         0.         0.         0.         0.13388631 0.         0.         0.02005372 0.02928506 0.         0.         0.         0.         0.         0.         0.01934645 0.02269531 0.         0.         0.         0.         0.05608166 0.         0.         0.         0.22921187 0.02039058 0.44117926 0.         0.0278698  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
500,0.06368924619325629,0.155828,0.0036985235742259016,0.30000000000000004,0.2645751311064591,0.011180041428530746,[0.         0.         0.         0.         0.13388631 0.         0.         0.02005372 0.02928506 0.         0.         0.         0.         0.         0.         0.01934645 0.02269531 0.         0.         0.         0.         0.05608166 0.         0.         0.         0.22921187 0.02039058 0.44117926 0.         0.0278698  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
510,0.06368924619325629,0.155828,0.0036985235742259016,0.30400000000000005,0.25947650500447234,0.0057885629317323516,[0.         0.         0.         0.         0.13388631 0.         0.         0.02005372 0.02928506 0.         0.         0.         0.         0.         0.         0.01934645 0.02269531 0.         0.         0.         0.         0.05608166 0.         0.         0.         0.22921187 0.02039058 0.44117926 0.         0.0278698  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
520,0.06306899425246328,0.195971,0.0026938663688454417,0.30800000000000005,0.2544761345020166,0.007175112043085044,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
530,0.06306899425246328,0.195971,0.0026938663688454417,0.31200000000000006,0.24957212611589738,0.004798420007324418,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
540,0.06306899425246328,0.195971,0.0026938663688454417,0.316,0.24476262285222591,-0.0005560136961594151,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
550,0.06306899425246328,0.195971,0.0026938663688454417,0.32,0.24004580350323373,0.015013848769181309,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
560,0.06306899425246328,0.195971,0.0026938663688454417,0.324,0.23541988195763883,-0.0008722117082688709,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
570,0.06306899425246328,0.195971,0.0026938663688454417,0.328,0.23088310652430125,-0.00805955852389438,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
580,0.06306899425246328,0.195971,0.0026938663688454417,0.332,0.22643375926891277,-0.011120318633926944,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
590,0.06306899425246328,0.195971,0.0026938663688454417,0.336,0.22207015536346894,0.003152958840318311,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
600,0.06306899425246328,0.195971,0.0026938663688454417,0.34,0.21779064244827798,-0.007684795128704427,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
610,0.06306899425246328,0.195971,0.0026938663688454417,0.34400000000000003,0.2135936000062639,-0.0074335326850321634,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
620,0.06306899425246328,0.195971,0.0026938663688454417,0.348,0.20947743874932764,-0.0023987085674735393,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
630,0.06306899425246328,0.195971,0.0026938663688454417,0.352,0.20544060001653347,0.0028155366329301866,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
640,0.06306899425246328,0.195971,0.0026938663688454417,0.356,0.20148155518389335,0.000963289165953203,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
650,0.06306899425246328,0.195971,0.0026938663688454417,0.36,0.19759880508552483,0.005336736317288582,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
660,0.06306899425246328,0.195971,0.0026938663688454417,0.364,0.19379087944596401,0.005129847705656135,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
670,0.06306899425246328,0.195971,0.0026938663688454417,0.368,0.1900563363234187,0.010390638111270323,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
680,0.06306899425246328,0.195971,0.0026938663688454417,0.372,0.18639376156374998,-0.005910570510413139,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
690,0.06306899425246328,0.195971,0.0026938663688454417,0.376,0.1828017682649769,-0.0010792179076440438,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
700,0.06306899425246328,0.195971,0.0026938663688454417,0.38,0.17927899625209975,-0.005004106634875034,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
710,0.06306899425246328,0.195971,0.0026938663688454417,0.384,0.17582411156204497,0.004579497183372219,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
720,0.06306899425246328,0.195971,0.0026938663688454417,0.388,0.17243580593853514,-0.002502627018296255,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
730,0.06306899425246328,0.195971,0.0026938663688454417,0.392,0.16911279633669332,0.0017710208621247636,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
740,0.06306899425246328,0.195971,0.0026938663688454417,0.396,0.16585382443719424,-0.0024718322959260642,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
750,0.06306899425246328,0.195971,0.0026938663688454417,0.4,0.1626576561697786,-0.009993129431262807,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
760,0.06306899425246328,0.195971,0.0026938663688454417,0.404,0.15952308124594905,0.008032553467231847,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
770,0.06306899425246328,0.195971,0.0026938663688454417,0.40800000000000003,0.15644891270067235,-0.000305140756796373,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
780,0.06306899425246328,0.195971,0.0026938663688454417,0.41200000000000003,0.15343398644291262,0.008055934224114991,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
790,0.06306899425246328,0.195971,0.0026938663688454417,0.41600000000000004,0.1504771608148269,0.006269249129157422,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
800,0.06306899425246328,0.195971,0.0026938663688454417,0.42000000000000004,0.1475773161594552,-0.0019538036683878278,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
810,0.06306899425246328,0.195971,0.0026938663688454417,0.42400000000000004,0.1447333543967415,-0.002306657443529427,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
820,0.06306899425246328,0.195971,0.0026938663688454417,0.42800000000000005,0.1419441986077252,0.004661093528516993,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
830,0.06306899425246328,0.195971,0.0026938663688454417,0.43200000000000005,0.13920879262674613,-0.00038675202357278226,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
840,0.06306899425246328,0.195971,0.0026938663688454417,0.43600000000000005,0.1365261006415074,-0.004369236056415477,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
850,0.06306899425246328,0.195971,0.0026938663688454417,0.44000000000000006,0.1338951068008461,0.00019745671035885796,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
