iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03690374510062539,0.192018,0.0027425530889579534,0.586,0.5,0.0959155484861084,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03690374510062539,0.192018,0.0027425530889579534,0.588,0.5,0.012324546856030667,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03690374510062539,0.192018,0.0027425530889579534,0.59,0.5,-0.040997253361076465,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03690374510062539,0.192018,0.0027425530889579534,0.592,0.5,-0.012878254810897258,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03690374510062539,0.192018,0.0027425530889579534,0.594,0.5,-0.004558881609204706,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03690374510062539,0.192018,0.0027425530889579534,0.596,0.5,0.04050659547701392,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03690374510062539,0.192018,0.0027425530889579534,0.598,0.5,0.059841019307754165,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03690374510062539,0.192018,0.0027425530889579534,0.6,0.5,0.018858218597718426,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03690374510062539,0.192018,0.0027425530889579534,0.602,0.5,-0.018651022054640896,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03690374510062539,0.192018,0.0027425530889579534,0.604,0.5,-0.0008429250849796814,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03690374510062539,0.192018,0.0027425530889579534,0.606,0.5,0.03277564785053295,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03690374510062539,0.192018,0.0027425530889579534,0.608,0.5,-0.005820932328105562,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03690374510062539,0.192018,0.0027425530889579534,0.61,0.5,-0.00635739627310173,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03690374510062539,0.192018,0.0027425530889579534,0.612,0.5,-0.020929521656860014,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03690374510062539,0.192018,0.0027425530889579534,0.614,0.5,0.008199981588543749,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03690374510062539,0.192018,0.0027425530889579534,0.616,0.5,0.012701090274638819,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03690374510062539,0.192018,0.0027425530889579534,0.618,0.5,0.00983456614013077,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03690374510062539,0.192018,0.0027425530889579534,0.62,0.5,0.06000781859817798,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03690374510062539,0.192018,0.0027425530889579534,0.622,0.5,0.0356292957285777,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03690374510062539,0.192018,0.0027425530889579534,0.624,0.5,-0.04449220366416139,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03690374510062539,0.192018,0.0027425530889579534,0.626,0.5,0.0026826130378130066,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03690374510062539,0.192018,0.0027425530889579534,0.628,0.5,-0.0354895536104203,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03690374510062539,0.192018,0.0027425530889579534,0.63,0.5,0.013214427851751219,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03690374510062539,0.192018,0.0027425530889579534,0.632,0.5,0.023786947752491277,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03690374510062539,0.192018,0.0027425530889579534,0.634,0.5,-0.0468502572442629,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03690374510062539,0.192018,0.0027425530889579534,0.636,0.5,0.037206559121704355,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03690374510062539,0.192018,0.0027425530889579534,0.6379999999999999,0.5,0.013856429785442478,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03690374510062539,0.192018,0.0027425530889579534,0.6399999999999999,0.5,-0.017733421874753436,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03690374510062539,0.192018,0.0027425530889579534,0.6419999999999999,0.5,0.03189587193833014,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03690374510062539,0.192018,0.0027425530889579534,0.6439999999999999,0.5,-0.0914857510714972,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03690374510062539,0.192018,0.0027425530889579534,0.6459999999999999,0.5,-0.012942935689194466,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03690374510062539,0.192018,0.0027425530889579534,0.6479999999999999,0.5,-0.05945360968932382,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03690374510062539,0.192018,0.0027425530889579534,0.6499999999999999,0.5,-0.0629539115894615,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03690374510062539,0.192018,0.0027425530889579534,0.6519999999999999,0.5,-0.032091667938600944,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03690374510062539,0.192018,0.0027425530889579534,0.6539999999999999,0.5,-0.07921325761068687,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03690374510062539,0.192018,0.0027425530889579534,0.6559999999999999,0.5,0.005632908125481103,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03690374510062539,0.192018,0.0027425530889579534,0.6579999999999999,0.5,-0.021857867882215595,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03690374510062539,0.192018,0.0027425530889579534,0.6599999999999999,0.5,0.049053855203257404,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03690374510062539,0.192018,0.0027425530889579534,0.6619999999999999,0.5,-0.07299398756674133,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03690374510062539,0.192018,0.0027425530889579534,0.6639999999999999,0.5,0.03977918329541793,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03690374510062539,0.192018,0.0027425530889579534,0.6659999999999999,0.5,-0.03057265837177553,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03690374510062539,0.192018,0.0027425530889579534,0.6679999999999999,0.5,0.022386133221045906,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03690374510062539,0.192018,0.0027425530889579534,0.6699999999999999,0.5,-0.06307867908861135,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
