iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.021335033240427494,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.0023866520849315526,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.0027804780648194474,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.05900601446466829,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.04067813306808507,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.021062899221734713,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.015194614607200677,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.0674753984276686,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.011805129162886764,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.018810289384325555,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.02968820866571037,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.06313637154745604,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.08705169468777457,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.051213650167984015,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.002258792518460048,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.005816105272357152,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.12460231438076969,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.06957056480110915,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.04169888653747142,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.012078507422102073,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.007609286765786694,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.0009699440409525169,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.023712313413124228,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.024326376032550247,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.10179597180147824,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.016216210860501012,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.10087377817675847,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.1417812836094979,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.0031089753484529418,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.06771295102578992,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.005121227006659148,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.09148477680919466,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.06485155516006978,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.025793877521528143,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.017967743474358863,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.038279420057784175,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.009311659885813287,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.0011832706602567643,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.0023961453532012895,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.08744004074940694,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.023441820018670047,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.1158120573448813,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.049751385296486095,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.015374825684976287,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
