iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.041614840586457015,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.02295168327948937,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.042332780102777044,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.019138662491440812,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.03353116380157717,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.08568510827972874,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.03165373008951305,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.03542556250668199,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.010085884114106436,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.10586343342988423,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.01793450967040665,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.049986499539264005,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.012047088280289248,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.017651822219936563,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.04860955213902288,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.003950821361749715,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.0062766894838246455,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.01657686051277782,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.002056505368445033,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.019428204439625476,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.0020864190717865536,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,0.09885117583864939,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,0.05394854975232033,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,-0.046322800735024455,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,-0.07706058073808134,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,0.009585973704199053,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,-0.04324229469333259,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,0.005907430611087732,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,-0.05813679959536047,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,0.006964463880576272,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,0.056893718965247586,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,0.04196825295081542,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,-0.024743228836257798,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,0.04633551872393895,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,-0.046317736756222624,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,-0.03952178846539109,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,0.03395862741830456,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,-0.0222030752819819,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,-0.023463259717538584,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,-0.08123402975755609,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,-0.0018669671328397461,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,-0.03272039164725017,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,0.015978615500919342,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,0.016741026049193013,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
