iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,0.0034634504373464597,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,0.017863007330602223,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,0.07534405773169567,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,-0.02807524384382709,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,0.029477498752103554,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,0.029010709764441107,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,-0.053759353503859644,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,-0.009723632595764857,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,0.05801985371827319,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,0.07909522251669614,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,0.00866341437584474,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,-0.048825005996991015,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,-0.015150763946167904,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,0.0672942873065187,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,-0.04255108195311694,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,0.011957250921140514,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,0.04576073717392347,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,-0.012169993262810236,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,-0.10699425019472666,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,-0.1063382401923217,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,0.030575265650521606,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,0.018491402318296542,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,0.02400352203620761,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,0.05519465831518259,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,0.01014238032150517,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,-0.034873615177184125,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,-0.0641857614319639,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,0.11395005117889928,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,0.028255876528702168,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,-0.01566899087094304,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,-0.0010417086820886671,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,-0.03161460517425565,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,-0.02389260642430361,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,-0.02244343713504432,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,0.11497301612459086,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,0.06285629055941483,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,0.009335661898756122,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,-0.026678570606535036,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,0.0005851503692401492,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,-0.04133440930282875,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,0.005259055254201936,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,0.0011832087535254216,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,0.026288975884039507,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.05959161629596212,0.184006,0.0039034413879297323,0.5,0.5,-0.08451256626610626,[0.01431441 0.         0.09310255 0.         0.14113205 0.         0.01141171 0.         0.         0.13531523 0.         0.         0.         0.         0.         0.11250333 0.         0.         0.         0.         0.         0.         0.01647522 0.         0.01557122 0.39882879 0.         0.06134549 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
