iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.02783789742412597,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.009714754192314677,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.0822905510469006,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,-0.1033784282737122,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.039007362090114094,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.05329648491718765,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.030285624433154773,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.03153210859222681,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,-0.03235006357544256,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,-0.045475211518010476,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.08376801848036483,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,-0.023331776848719663,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.11352813865732299,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.06148817840620313,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,-0.20681910643744264,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.0569724178196848,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.014923563963182158,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06912492857293467,0.210374,0.0035704841893293526,0.5,0.5,0.03598247728744989,[0.0747854  0.         0.         0.         0.         0.         0.         0.         0.05743366 0.         0.03394797 0.         0.         0.         0.02793753 0.35948921 0.         0.         0.         0.03103094 0.         0.         0.         0.06522306 0.         0.04365673 0.         0.26543703 0.         0.04105846 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06912492857293467,0.210374,0.0035704841893293526,0.5,0.5,-0.06412626604341587,[0.0747854  0.         0.         0.         0.         0.         0.         0.         0.05743366 0.         0.03394797 0.         0.         0.         0.02793753 0.35948921 0.         0.         0.         0.03103094 0.         0.         0.         0.06522306 0.         0.04365673 0.         0.26543703 0.         0.04105846 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06912492857293467,0.210374,0.0035704841893293526,0.5,0.5,0.034353059649342585,[0.0747854  0.         0.         0.         0.         0.         0.         0.         0.05743366 0.         0.03394797 0.         0.         0.         0.02793753 0.35948921 0.         0.         0.         0.03103094 0.         0.         0.         0.06522306 0.         0.04365673 0.         0.26543703 0.         0.04105846 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06912492857293467,0.210374,0.0035704841893293526,0.5,0.5,0.02079156667947614,[0.0747854  0.         0.         0.         0.         0.         0.         0.         0.05743366 0.         0.03394797 0.         0.         0.         0.02793753 0.35948921 0.         0.         0.         0.03103094 0.         0.         0.         0.06522306 0.         0.04365673 0.         0.26543703 0.         0.04105846 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06912492857293467,0.210374,0.0035704841893293526,0.5,0.5,0.12411765344870268,[0.0747854  0.         0.         0.         0.         0.         0.         0.         0.05743366 0.         0.03394797 0.         0.         0.         0.02793753 0.35948921 0.         0.         0.         0.03103094 0.         0.         0.         0.06522306 0.         0.04365673 0.         0.26543703 0.         0.04105846 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06912492857293467,0.210374,0.0035704841893293526,0.5,0.5,0.03875053591475381,[0.0747854  0.         0.         0.         0.         0.         0.         0.         0.05743366 0.         0.03394797 0.         0.         0.         0.02793753 0.35948921 0.         0.         0.         0.03103094 0.         0.         0.         0.06522306 0.         0.04365673 0.         0.26543703 0.         0.04105846 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06912492857293467,0.210374,0.0035704841893293526,0.5,0.5,-0.0031495783276841126,[0.0747854  0.         0.         0.         0.         0.         0.         0.         0.05743366 0.         0.03394797 0.         0.         0.         0.02793753 0.35948921 0.         0.         0.         0.03103094 0.         0.         0.         0.06522306 0.         0.04365673 0.         0.26543703 0.         0.04105846 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06912492857293467,0.210374,0.0035704841893293526,0.5,0.5,0.037053472818507904,[0.0747854  0.         0.         0.         0.         0.         0.         0.         0.05743366 0.         0.03394797 0.         0.         0.         0.02793753 0.35948921 0.         0.         0.         0.03103094 0.         0.         0.         0.06522306 0.         0.04365673 0.         0.26543703 0.         0.04105846 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06912492857293467,0.210374,0.0035704841893293526,0.5,0.5,0.014940545171810996,[0.0747854  0.         0.         0.         0.         0.         0.         0.         0.05743366 0.         0.03394797 0.         0.         0.         0.02793753 0.35948921 0.         0.         0.         0.03103094 0.         0.         0.         0.06522306 0.         0.04365673 0.         0.26543703 0.         0.04105846 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06912492857293467,0.210374,0.0035704841893293526,0.5,0.5,0.023475247578122294,[0.0747854  0.         0.         0.         0.         0.         0.         0.         0.05743366 0.         0.03394797 0.         0.         0.         0.02793753 0.35948921 0.         0.         0.         0.03103094 0.         0.         0.         0.06522306 0.         0.04365673 0.         0.26543703 0.         0.04105846 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06912492857293467,0.210374,0.0035704841893293526,0.5,0.5,-0.020216705345894436,[0.0747854  0.         0.         0.         0.         0.         0.         0.         0.05743366 0.         0.03394797 0.         0.         0.         0.02793753 0.35948921 0.         0.         0.         0.03103094 0.         0.         0.         0.06522306 0.         0.04365673 0.         0.26543703 0.         0.04105846 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06755652435308251,0.21924,0.004241595820683636,0.5,0.5,-0.05315208843256223,[0.         0.         0.02500923 0.         0.07723073 0.         0.         0.         0.         0.         0.02167752 0.         0.         0.         0.         0.27666253 0.0388293  0.         0.0332487  0.20809732 0.         0.         0.         0.         0.         0.25527995 0.         0.03822611 0.         0.02573861 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06755652435308251,0.21924,0.004241595820683636,0.5,0.5,-0.0022041016732515717,[0.         0.         0.02500923 0.         0.07723073 0.         0.         0.         0.         0.         0.02167752 0.         0.         0.         0.         0.27666253 0.0388293  0.         0.0332487  0.20809732 0.         0.         0.         0.         0.         0.25527995 0.         0.03822611 0.         0.02573861 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06755652435308251,0.21924,0.004241595820683636,0.5,0.5,0.008309748994325156,[0.         0.         0.02500923 0.         0.07723073 0.         0.         0.         0.         0.         0.02167752 0.         0.         0.         0.         0.27666253 0.0388293  0.         0.0332487  0.20809732 0.         0.         0.         0.         0.         0.25527995 0.         0.03822611 0.         0.02573861 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06755652435308251,0.21924,0.004241595820683636,0.5,0.5,-0.04755023757134836,[0.         0.         0.02500923 0.         0.07723073 0.         0.         0.         0.         0.         0.02167752 0.         0.         0.         0.         0.27666253 0.0388293  0.         0.0332487  0.20809732 0.         0.         0.         0.         0.         0.25527995 0.         0.03822611 0.         0.02573861 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06755652435308251,0.21924,0.004241595820683636,0.5,0.5,0.0060252026114968795,[0.         0.         0.02500923 0.         0.07723073 0.         0.         0.         0.         0.         0.02167752 0.         0.         0.         0.         0.27666253 0.0388293  0.         0.0332487  0.20809732 0.         0.         0.         0.         0.         0.25527995 0.         0.03822611 0.         0.02573861 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06755652435308251,0.21924,0.004241595820683636,0.5,0.5,-0.010488679878562798,[0.         0.         0.02500923 0.         0.07723073 0.         0.         0.         0.         0.         0.02167752 0.         0.         0.         0.         0.27666253 0.0388293  0.         0.0332487  0.20809732 0.         0.         0.         0.         0.         0.25527995 0.         0.03822611 0.         0.02573861 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06755652435308251,0.21924,0.004241595820683636,0.5,0.5,0.01682066588706078,[0.         0.         0.02500923 0.         0.07723073 0.         0.         0.         0.         0.         0.02167752 0.         0.         0.         0.         0.27666253 0.0388293  0.         0.0332487  0.20809732 0.         0.         0.         0.         0.         0.25527995 0.         0.03822611 0.         0.02573861 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06367209449442966,0.173814,0.0037574600783294864,0.5,0.5,-0.012587749983859654,[0.         0.         0.         0.         0.28105728 0.         0.         0.06776244 0.01871886 0.         0.22302821 0.         0.         0.         0.05408143 0.01615909 0.         0.         0.         0.         0.         0.         0.         0.         0.06939251 0.21102196 0.         0.0319909  0.         0.02678733 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06367209449442966,0.173814,0.0037574600783294864,0.5,0.5,0.06198601721294849,[0.         0.         0.         0.         0.28105728 0.         0.         0.06776244 0.01871886 0.         0.22302821 0.         0.         0.         0.05408143 0.01615909 0.         0.         0.         0.         0.         0.         0.         0.         0.06939251 0.21102196 0.         0.0319909  0.         0.02678733 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06367209449442966,0.173814,0.0037574600783294864,0.5,0.5,-0.05334978048659065,[0.         0.         0.         0.         0.28105728 0.         0.         0.06776244 0.01871886 0.         0.22302821 0.         0.         0.         0.05408143 0.01615909 0.         0.         0.         0.         0.         0.         0.         0.         0.06939251 0.21102196 0.         0.0319909  0.         0.02678733 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06367209449442966,0.173814,0.0037574600783294864,0.5,0.5,-0.055951818138728904,[0.         0.         0.         0.         0.28105728 0.         0.         0.06776244 0.01871886 0.         0.22302821 0.         0.         0.         0.05408143 0.01615909 0.         0.         0.         0.         0.         0.         0.         0.         0.06939251 0.21102196 0.         0.0319909  0.         0.02678733 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06367209449442966,0.173814,0.0037574600783294864,0.5,0.5,-0.048819036587926384,[0.         0.         0.         0.         0.28105728 0.         0.         0.06776244 0.01871886 0.         0.22302821 0.         0.         0.         0.05408143 0.01615909 0.         0.         0.         0.         0.         0.         0.         0.         0.06939251 0.21102196 0.         0.0319909  0.         0.02678733 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06367209449442966,0.173814,0.0037574600783294864,0.5,0.5,-0.005719555491261647,[0.         0.         0.         0.         0.28105728 0.         0.         0.06776244 0.01871886 0.         0.22302821 0.         0.         0.         0.05408143 0.01615909 0.         0.         0.         0.         0.         0.         0.         0.         0.06939251 0.21102196 0.         0.0319909  0.         0.02678733 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06367209449442966,0.173814,0.0037574600783294864,0.5,0.5,-0.006091925743432013,[0.         0.         0.         0.         0.28105728 0.         0.         0.06776244 0.01871886 0.         0.22302821 0.         0.         0.         0.05408143 0.01615909 0.         0.         0.         0.         0.         0.         0.         0.         0.06939251 0.21102196 0.         0.0319909  0.         0.02678733 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06367209449442966,0.173814,0.0037574600783294864,0.5,0.5,-0.056351630950777214,[0.         0.         0.         0.         0.28105728 0.         0.         0.06776244 0.01871886 0.         0.22302821 0.         0.         0.         0.05408143 0.01615909 0.         0.         0.         0.         0.         0.         0.         0.         0.06939251 0.21102196 0.         0.0319909  0.         0.02678733 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06367209449442966,0.173814,0.0037574600783294864,0.5,0.5,0.06008315178147762,[0.         0.         0.         0.         0.28105728 0.         0.         0.06776244 0.01871886 0.         0.22302821 0.         0.         0.         0.05408143 0.01615909 0.         0.         0.         0.         0.         0.         0.         0.         0.06939251 0.21102196 0.         0.0319909  0.         0.02678733 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
